0.010000000000	0.810790790791	1.611581581582	2.412372372372	3.213163163163	4.013953953954	4.814744744745	5.615535535536	6.416326326326	7.217117117117	8.017907907908	8.818698698699	9.619489489489	10.420280280280	11.221071071071	12.021861861862	12.822652652653	13.623443443443	14.424234234234	15.225025025025	16.025815815816	16.826606606607	17.627397397397	18.428188188188	19.228978978979	20.029769769770	20.830560560561	21.631351351351	22.432142142142	23.232932932933	24.033723723724	24.834514514515	25.635305305305	26.436096096096	27.236886886887	28.037677677678	28.838468468468	29.639259259259	30.440050050050	31.240840840841	32.041631631632	32.842422422422	33.643213213213	34.444004004004	35.244794794795	36.045585585586	36.846376376376	37.647167167167	38.447957957958	39.248748748749	40.049539539540	40.850330330330	41.651121121121	42.451911911912	43.252702702703	44.053493493493	44.854284284284	45.655075075075	46.455865865866	47.256656656657	48.057447447447	48.858238238238	49.659029029029	50.459819819820	51.260610610611	52.061401401401	52.862192192192	53.662982982983	54.463773773774	55.264564564565	56.065355355355	56.866146146146	57.666936936937	58.467727727728	59.268518518519	60.069309309309	60.870100100100	61.670890890891	62.471681681682	63.272472472472	64.073263263263	64.874054054054	65.674844844845	66.475635635636	67.276426426426	68.077217217217	68.878008008008	69.678798798799	70.479589589590	71.280380380380	72.081171171171	72.881961961962	73.682752752753	74.483543543544	75.284334334334	76.085125125125	76.885915915916	77.686706706707	78.487497497498	79.288288288288	80.089079079079	80.889869869870	81.690660660661	82.491451451451	83.292242242242	84.093033033033	84.893823823824	85.694614614615	86.495405405405	87.296196196196	88.096986986987	88.897777777778	89.698568568569	90.499359359359	91.300150150150	92.100940940941	92.901731731732	93.702522522523	94.503313313313	95.304104104104	96.104894894895	96.905685685686	97.706476476476	98.507267267267	99.308058058058	100.108848848849	100.909639639640	101.710430430430	102.511221221221	103.312012012012	104.112802802803	104.913593593594	105.714384384384	106.515175175175	107.315965965966	108.116756756757	108.917547547548	109.718338338338	110.519129129129	111.319919919920	112.120710710711	112.921501501502	113.722292292292	114.523083083083	115.323873873874	116.124664664665	116.925455455455	117.726246246246	118.527037037037	119.327827827828	120.128618618619	120.929409409409	121.730200200200	122.530990990991	123.331781781782	124.132572572573	124.933363363363	125.734154154154	126.534944944945	127.335735735736	128.136526526527	128.937317317317	129.738108108108	130.538898898899	131.339689689690	132.140480480480	132.941271271271	133.742062062062	134.542852852853	135.343643643644	136.144434434434	136.945225225225	137.746016016016	138.546806806807	139.347597597598	140.148388388388	140.949179179179	141.749969969970	142.550760760761	143.351551551552	144.152342342342	144.953133133133	145.753923923924	146.554714714715	147.355505505506	148.156296296296	148.957087087087	149.757877877878	150.558668668669	151.359459459459	152.160250250250	152.961041041041	153.761831831832	154.562622622623	155.363413413413	156.164204204204	156.964994994995	157.765785785786	158.566576576577	159.367367367367	160.168158158158	160.968948948949	161.769739739740	162.570530530531	163.371321321321	164.172112112112	164.972902902903	165.773693693694	166.574484484484	167.375275275275	168.176066066066	168.976856856857	169.777647647648	170.578438438438	171.379229229229	172.180020020020	172.980810810811	173.781601601602	174.582392392392	175.383183183183	176.183973973974	176.984764764765	177.785555555556	178.586346346346	179.387137137137	180.187927927928	180.988718718719	181.789509509510	182.590300300300	183.391091091091	184.191881881882	184.992672672673	185.793463463463	186.594254254254	187.395045045045	188.195835835836	188.996626626627	189.797417417417	190.598208208208	191.398998998999	192.199789789790	193.000580580581	193.801371371371	194.602162162162	195.402952952953	196.203743743744	197.004534534535	197.805325325325	198.606116116116	199.406906906907	200.207697697698	201.008488488488	201.809279279279	202.610070070070	203.410860860861	204.211651651652	205.012442442442	205.813233233233	206.614024024024	207.414814814815	208.215605605606	209.016396396396	209.817187187187	210.617977977978	211.418768768769	212.219559559560	213.020350350350	213.821141141141	214.621931931932	215.422722722723	216.223513513514	217.024304304304	217.825095095095	218.625885885886	219.426676676677	220.227467467467	221.028258258258	221.829049049049	222.629839839840	223.430630630631	224.231421421421	225.032212212212	225.833003003003	226.633793793794	227.434584584585	228.235375375375	229.036166166166	229.836956956957	230.637747747748	231.438538538539	232.239329329329	233.040120120120	233.840910910911	234.641701701702	235.442492492493	236.243283283283	237.044074074074	237.844864864865	238.645655655656	239.446446446446	240.247237237237	241.048028028028	241.848818818819	242.649609609610	243.450400400400	244.251191191191	245.051981981982	245.852772772773	246.653563563564	247.454354354354	248.255145145145	249.055935935936	249.856726726727	250.657517517518	251.458308308308	252.259099099099	253.059889889890	253.860680680681	254.661471471471	255.462262262262	256.263053053053	257.063843843844	257.864634634635	258.665425425425	259.466216216216	260.267007007007	261.067797797798	261.868588588589	262.669379379379	263.470170170170	264.270960960961	265.071751751752	265.872542542543	266.673333333333	267.474124124124	268.274914914915	269.075705705706	269.876496496496	270.677287287287	271.478078078078	272.278868868869	273.079659659660	273.880450450450	274.681241241241	275.482032032032	276.282822822823	277.083613613614	277.884404404404	278.685195195195	279.485985985986	280.286776776777	281.087567567568	281.888358358358	282.689149149149	283.489939939940	284.290730730731	285.091521521522	285.892312312312	286.693103103103	287.493893893894	288.294684684685	289.095475475475	289.896266266266	290.697057057057	291.497847847848	292.298638638639	293.099429429429	293.900220220220	294.701011011011	295.501801801802	296.302592592593	297.103383383383	297.904174174174	298.704964964965	299.505755755756	300.306546546547	301.107337337337	301.908128128128	302.708918918919	303.509709709710	304.310500500500	305.111291291291	305.912082082082	306.712872872873	307.513663663664	308.314454454454	309.115245245245	309.916036036036	310.716826826827	311.517617617618	312.318408408408	313.119199199199	313.919989989990	314.720780780781	315.521571571572	316.322362362362	317.123153153153	317.923943943944	318.724734734735	319.525525525526	320.326316316316	321.127107107107	321.927897897898	322.728688688689	323.529479479480	324.330270270270	325.131061061061	325.931851851852	326.732642642643	327.533433433433	328.334224224224	329.135015015015	329.935805805806	330.736596596597	331.537387387387	332.338178178178	333.138968968969	333.939759759760	334.740550550551	335.541341341341	336.342132132132	337.142922922923	337.943713713714	338.744504504505	339.545295295295	340.346086086086	341.146876876877	341.947667667668	342.748458458458	343.549249249249	344.350040040040	345.150830830831	345.951621621622	346.752412412412	347.553203203203	348.353993993994	349.154784784785	349.955575575576	350.756366366366	351.557157157157	352.357947947948	353.158738738739	353.959529529530	354.760320320320	355.561111111111	356.361901901902	357.162692692693	357.963483483484	358.764274274274	359.565065065065	360.365855855856	361.166646646647	361.967437437437	362.768228228228	363.569019019019	364.369809809810	365.170600600601	365.971391391391	366.772182182182	367.572972972973	368.373763763764	369.174554554555	369.975345345345	370.776136136136	371.576926926927	372.377717717718	373.178508508509	373.979299299299	374.780090090090	375.580880880881	376.381671671672	377.182462462462	377.983253253253	378.784044044044	379.584834834835	380.385625625626	381.186416416416	381.987207207207	382.787997997998	383.588788788789	384.389579579580	385.190370370370	385.991161161161	386.791951951952	387.592742742743	388.393533533534	389.194324324324	389.995115115115	390.795905905906	391.596696696697	392.397487487488	393.198278278278	393.999069069069	394.799859859860	395.600650650651	396.401441441441	397.202232232232	398.003023023023	398.803813813814	399.604604604605	400.405395395395	401.206186186186	402.006976976977	402.807767767768	403.608558558559	404.409349349349	405.210140140140	406.010930930931	406.811721721722	407.612512512513	408.413303303303	409.214094094094	410.014884884885	410.815675675676	411.616466466466	412.417257257257	413.218048048048	414.018838838839	414.819629629630	415.620420420420	416.421211211211	417.222002002002	418.022792792793	418.823583583584	419.624374374374	420.425165165165	421.225955955956	422.026746746747	422.827537537538	423.628328328328	424.429119119119	425.229909909910	426.030700700701	426.831491491492	427.632282282282	428.433073073073	429.233863863864	430.034654654655	430.835445445445	431.636236236236	432.437027027027	433.237817817818	434.038608608609	434.839399399399	435.640190190190	436.440980980981	437.241771771772	438.042562562563	438.843353353353	439.644144144144	440.444934934935	441.245725725726	442.046516516517	442.847307307307	443.648098098098	444.448888888889	445.249679679680	446.050470470470	446.851261261261	447.652052052052	448.452842842843	449.253633633634	450.054424424424	450.855215215215	451.656006006006	452.456796796797	453.257587587588	454.058378378378	454.859169169169	455.659959959960	456.460750750751	457.261541541542	458.062332332332	458.863123123123	459.663913913914	460.464704704705	461.265495495496	462.066286286286	462.867077077077	463.667867867868	464.468658658659	465.269449449449	466.070240240240	466.871031031031	467.671821821822	468.472612612613	469.273403403403	470.074194194194	470.874984984985	471.675775775776	472.476566566567	473.277357357357	474.078148148148	474.878938938939	475.679729729730	476.480520520521	477.281311311311	478.082102102102	478.882892892893	479.683683683684	480.484474474474	481.285265265265	482.086056056056	482.886846846847	483.687637637638	484.488428428428	485.289219219219	486.090010010010	486.890800800801	487.691591591592	488.492382382382	489.293173173173	490.093963963964	490.894754754755	491.695545545546	492.496336336336	493.297127127127	494.097917917918	494.898708708709	495.699499499500	496.500290290290	497.301081081081	498.101871871872	498.902662662663	499.703453453454	500.504244244244	501.305035035035	502.105825825826	502.906616616617	503.707407407407	504.508198198198	505.308988988989	506.109779779780	506.910570570571	507.711361361361	508.512152152152	509.312942942943	510.113733733734	510.914524524525	511.715315315315	512.516106106106	513.316896896897	514.117687687688	514.918478478479	515.719269269269	516.520060060060	517.320850850851	518.121641641642	518.922432432433	519.723223223223	520.524014014014	521.324804804805	522.125595595596	522.926386386386	523.727177177177	524.527967967968	525.328758758759	526.129549549550	526.930340340340	527.731131131131	528.531921921922	529.332712712713	530.133503503504	530.934294294294	531.735085085085	532.535875875876	533.336666666667	534.137457457457	534.938248248248	535.739039039039	536.539829829830	537.340620620621	538.141411411411	538.942202202202	539.742992992993	540.543783783784	541.344574574575	542.145365365365	542.946156156156	543.746946946947	544.547737737738	545.348528528529	546.149319319319	546.950110110110	547.750900900901	548.551691691692	549.352482482483	550.153273273273	550.954064064064	551.754854854855	552.555645645646	553.356436436437	554.157227227227	554.958018018018	555.758808808809	556.559599599600	557.360390390390	558.161181181181	558.961971971972	559.762762762763	560.563553553554	561.364344344344	562.165135135135	562.965925925926	563.766716716717	564.567507507508	565.368298298298	566.169089089089	566.969879879880	567.770670670671	568.571461461461	569.372252252252	570.173043043043	570.973833833834	571.774624624625	572.575415415415	573.376206206206	574.176996996997	574.977787787788	575.778578578579	576.579369369369	577.380160160160	578.180950950951	578.981741741742	579.782532532533	580.583323323323	581.384114114114	582.184904904905	582.985695695696	583.786486486487	584.587277277277	585.388068068068	586.188858858859	586.989649649650	587.790440440440	588.591231231231	589.392022022022	590.192812812813	590.993603603604	591.794394394394	592.595185185185	593.395975975976	594.196766766767	594.997557557558	595.798348348348	596.599139139139	597.399929929930	598.200720720721	599.001511511512	599.802302302302	600.603093093093	601.403883883884	602.204674674675	603.005465465465	603.806256256256	604.607047047047	605.407837837838	606.208628628629	607.009419419419	607.810210210210	608.611001001001	609.411791791792	610.212582582583	611.013373373373	611.814164164164	612.614954954955	613.415745745746	614.216536536537	615.017327327327	615.818118118118	616.618908908909	617.419699699700	618.220490490491	619.021281281281	619.822072072072	620.622862862863	621.423653653654	622.224444444444	623.025235235235	623.826026026026	624.626816816817	625.427607607608	626.228398398398	627.029189189189	627.829979979980	628.630770770771	629.431561561562	630.232352352352	631.033143143143	631.833933933934	632.634724724725	633.435515515516	634.236306306306	635.037097097097	635.837887887888	636.638678678679	637.439469469469	638.240260260260	639.041051051051	639.841841841842	640.642632632633	641.443423423423	642.244214214214	643.045005005005	643.845795795796	644.646586586587	645.447377377377	646.248168168168	647.048958958959	647.849749749750	648.650540540541	649.451331331331	650.252122122122	651.052912912913	651.853703703704	652.654494494495	653.455285285285	654.256076076076	655.056866866867	655.857657657658	656.658448448448	657.459239239239	658.260030030030	659.060820820821	659.861611611612	660.662402402402	661.463193193193	662.263983983984	663.064774774775	663.865565565566	664.666356356356	665.467147147147	666.267937937938	667.068728728729	667.869519519520	668.670310310310	669.471101101101	670.271891891892	671.072682682683	671.873473473473	672.674264264264	673.475055055055	674.275845845846	675.076636636637	675.877427427428	676.678218218218	677.479009009009	678.279799799800	679.080590590591	679.881381381381	680.682172172172	681.482962962963	682.283753753754	683.084544544545	683.885335335335	684.686126126126	685.486916916917	686.287707707708	687.088498498499	687.889289289289	688.690080080080	689.490870870871	690.291661661662	691.092452452452	691.893243243243	692.694034034034	693.494824824825	694.295615615616	695.096406406406	695.897197197197	696.697987987988	697.498778778779	698.299569569570	699.100360360360	699.901151151151	700.701941941942	701.502732732733	702.303523523524	703.104314314314	703.905105105105	704.705895895896	705.506686686687	706.307477477478	707.108268268268	707.909059059059	708.709849849850	709.510640640641	710.311431431432	711.112222222222	711.913013013013	712.713803803804	713.514594594595	714.315385385385	715.116176176176	715.916966966967	716.717757757758	717.518548548549	718.319339339339	719.120130130130	719.920920920921	720.721711711712	721.522502502503	722.323293293293	723.124084084084	723.924874874875	724.725665665666	725.526456456456	726.327247247247	727.128038038038	727.928828828829	728.729619619620	729.530410410410	730.331201201201	731.131991991992	731.932782782783	732.733573573574	733.534364364364	734.335155155155	735.135945945946	735.936736736737	736.737527527528	737.538318318318	738.339109109109	739.139899899900	739.940690690691	740.741481481482	741.542272272272	742.343063063063	743.143853853854	743.944644644645	744.745435435436	745.546226226226	746.347017017017	747.147807807808	747.948598598599	748.749389389389	749.550180180180	750.350970970971	751.151761761762	751.952552552553	752.753343343343	753.554134134134	754.354924924925	755.155715715716	755.956506506507	756.757297297297	757.558088088088	758.358878878879	759.159669669670	759.960460460460	760.761251251251	761.562042042042	762.362832832833	763.163623623624	763.964414414414	764.765205205205	765.565995995996	766.366786786787	767.167577577578	767.968368368368	768.769159159159	769.569949949950	770.370740740741	771.171531531532	771.972322322322	772.773113113113	773.573903903904	774.374694694695	775.175485485486	775.976276276276	776.777067067067	777.577857857858	778.378648648649	779.179439439440	779.980230230230	780.781021021021	781.581811811812	782.382602602603	783.183393393393	783.984184184184	784.784974974975	785.585765765766	786.386556556557	787.187347347347	787.988138138138	788.788928928929	789.589719719720	790.390510510511	791.191301301301	791.992092092092	792.792882882883	793.593673673674	794.394464464464	795.195255255255	795.996046046046	796.796836836837	797.597627627628	798.398418418418	799.199209209209	800.000000000000
0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719453	0.001586719452	0.001586719452	0.001586719452	0.001586719452	0.001586719452	0.001586719452	0.001586719451	0.001586719451	0.001586719451	0.001586719450	0.001586719450	0.001586719449	0.001586719449	0.001586719448	0.001586719447	0.001586719446	0.001586719445	0.001586719444	0.001586719443	0.001586719441	0.001586719439	0.001586719437	0.001586719434	0.001586719431	0.001586719428	0.001586719424	0.001586719419	0.001586719414	0.001586719409	0.001586719402	0.001586719394	0.001586719386	0.001586719375	0.001586719363	0.001586719351	0.001586719337	0.001586719318	0.001586719300	0.001586719281	0.001586719252	0.001586719224	0.001586719195	0.001586719156	0.001586719113	0.001586719070	0.001586719018	0.001586718953	0.001586718887	0.001586718821	0.001586718722	0.001586718624	0.001586718525	0.001586718395	0.001586718248	0.001586718101	0.001586717932	0.001586717715	0.001586717499	0.001586717282	0.001586716966	0.001586716649	0.001586716331	0.001586715921	0.001586715459	0.001586714998	0.001586714474	0.001586713808	0.001586713141	0.001586712475	0.001586711531	0.001586710577	0.001586709623	0.001586708417	0.001586707061	0.001586705704	0.001586704190	0.001586702275	0.001586700361	0.001586698446	0.001586695809	0.001586693128	0.001586690446	0.001586687136	0.001586683407	0.001586679678	0.001586675582	0.001586670436	0.001586665289	0.001586660143	0.001586653247	0.001586646196	0.001586639144	0.001586630627	0.001586621035	0.001586611442	0.001586601058	0.001586588103	0.001586575149	0.001586562194	0.001586545291	0.001586527921	0.001586510550	0.001586489996	0.001586466871	0.001586443745	0.001586419041	0.001586388470	0.001586357898	0.001586327327	0.001586288431	0.001586248301	0.001586208170	0.001586161587	0.001586109273	0.001586056960	0.001586001743	0.001585934020	0.001585866298	0.001585798575	0.001585714460	0.001585627390	0.001585540320	0.001585441048	0.001585329867	0.001585218686	0.001585102585	0.001584961576	0.001584820567	0.001584679558	0.001584508375	0.001584330737	0.001584153098	0.001583953912	0.001583731620	0.001583509329	0.001583279398	0.001583003070	0.001582726742	0.001582450414	0.001582122140	0.001581780896	0.001581439652	0.001581062870	0.001580644205	0.001580225540	0.001579796073	0.001579285745	0.001578775416	0.001578265088	0.001577671080	0.001577053009	0.001576434939	0.001575762118	0.001575018325	0.001574274532	0.001573517003	0.001572627567	0.001571738130	0.001570848693	0.001569833107	0.001568776170	0.001567719234	0.001566583515	0.001565335339	0.001564087163	0.001562823645	0.001561358711	0.001559893777	0.001558428842	0.001556785964	0.001555077136	0.001553368309	0.001551553669	0.001549572424	0.001547591179	0.001545595665	0.001543312378	0.001541029091	0.001538745803	0.001536227814	0.001533612116	0.001530996419	0.001528248231	0.001525269432	0.001522290632	0.001519302500	0.001515930059	0.001512557619	0.001509185178	0.001505523691	0.001501727757	0.001497931822	0.001493981569	0.001489733548	0.001485485528	0.001481237426	0.001476510594	0.001471783762	0.001467056931	0.001461998597	0.001456768722	0.001451538846	0.001446142387	0.001440388356	0.001434634325	0.001428880294	0.001422597385	0.001416301823	0.001410006260	0.001403358282	0.001396508131	0.001389657981	0.001382642213	0.001375229271	0.001367816328	0.001360403386	0.001352451299	0.001344472682	0.001336494065	0.001328171028	0.001319629560	0.001311088092	0.001302396624	0.001293301123	0.001284205623	0.001275110122	0.001265513547	0.001255879005	0.001246244463	0.001236305245	0.001226152887	0.001216000529	0.001205726935	0.001195084156	0.001184441377	0.001173798598	0.001162741722	0.001151641898	0.001140542073	0.001129206138	0.001117688307	0.001106170476	0.001094569050	0.001082677480	0.001070785911	0.001058894341	0.001046716148	0.001034499789	0.001022283431	0.001009919942	0.000997431781	0.000984943621	0.000972412329	0.000959708660	0.000947004991	0.000934301322	0.000921463052	0.000908602681	0.000895742310	0.000882832115	0.000869875518	0.000856918921	0.000843956153	0.000830964609	0.000817973064	0.000804981520	0.000792011913	0.000779046628	0.000766081343	0.000753158827	0.000740280076	0.000727401326	0.000714544778	0.000701811084	0.000689077390	0.000676343696	0.000663773234	0.000651240593	0.000638707951	0.000626294786	0.000614015967	0.000601737148	0.000589497544	0.000577521471	0.000565545398	0.000553569324	0.000541867044	0.000530238268	0.000518609492	0.000507153794	0.000495912070	0.000484670345	0.000473473317	0.000462653280	0.000451833244	0.000441013208	0.000430538100	0.000420169060	0.000409800019	0.000399632150	0.000389737976	0.000379843803	0.000369990306	0.000360589427	0.000351188549	0.000341787670	0.000332762155	0.000323867647	0.000314973139	0.000306284392	0.000297904153	0.000289523914	0.000281174153	0.000273311156	0.000265448160	0.000257585163	0.000250092241	0.000242744851	0.000235397462	0.000228242022	0.000221404369	0.000214566716	0.000207746758	0.000201409143	0.000195071529	0.000188733915	0.000182734350	0.000176883693	0.000171033035	0.000165348636	0.000159968925	0.000154589214	0.000149214866	0.000144287627	0.000139360387	0.000134433148	0.000129795634	0.000125300385	0.000120805137	0.000116444965	0.000112359667	0.000108274369	0.000104189071	0.000100486030	0.000096787507	0.000093088984	0.000089625284	0.000086289624	0.000082953964	0.000079721897	0.000076724818	0.000073727738	0.000070730659	0.000068036771	0.000065353950	0.000062671129	0.000060169270	0.000057776637	0.000055384005	0.000053066673	0.000050940665	0.000048814657	0.000046688649	0.000044792100	0.000042909873	0.000041027647	0.000039278537	0.000037618147	0.000035957757	0.000034349384	0.000032889921	0.000031430458	0.000029970995	0.000028677784	0.000027399481	0.000026121178	0.000024936624	0.000023820930	0.000022705236	0.000021623743	0.000020653368	0.000019682992	0.000018712617	0.000017857865	0.000017016798	0.000016175731	0.000015398024	0.000014671533	0.000013945042	0.000013239966	0.000012614576	0.000011989186	0.000011363797	0.000010815760	0.000010279217	0.000009742674	0.000009247303	0.000008788523	0.000008329743	0.000007883728	0.000007492742	0.000007101755	0.000006710769	0.000006369653	0.000006037538	0.000005705423	0.000005399073	0.000005117885	0.000004836697	0.000004562740	0.000004325439	0.000004088139	0.000003850838	0.000003644569	0.000003444949	0.000003245328	0.000003061255	0.000002893865	0.000002726475	0.000002562965	0.000002423044	0.000002283124	0.000002143203	0.000002021945	0.000001905352	0.000001788759	0.000001681224	0.000001584370	0.000001487517	0.000001392622	0.000001312413	0.000001232204	0.000001151996	0.000001082648	0.000001016426	0.000000950204	0.000000889082	0.000000834573	0.000000780064	0.000000726476	0.000000681743	0.000000637011	0.000000592278	0.000000553668	0.000000517067	0.000000480466	0.000000446641	0.000000416781	0.000000386922	0.000000357456	0.000000333167	0.000000308879	0.000000284591	0.000000263649	0.000000243950	0.000000224250	0.000000206014	0.000000190082	0.000000174150	0.000000158363	0.000000145515	0.000000132667	0.000000119819	0.000000108747	0.000000098415	0.000000088083	0.000000078497	0.000000070212	0.000000061926	0.000000053680	0.000000047054	0.000000040428	0.000000033802	0.000000028092	0.000000022808	0.000000017523	0.000000012608	0.000000008405	0.000000004203	0.000000000000
