0.010000000000	0.810790790791	1.611581581582	2.412372372372	3.213163163163	4.013953953954	4.814744744745	5.615535535536	6.416326326326	7.217117117117	8.017907907908	8.818698698699	9.619489489489	10.420280280280	11.221071071071	12.021861861862	12.822652652653	13.623443443443	14.424234234234	15.225025025025	16.025815815816	16.826606606607	17.627397397397	18.428188188188	19.228978978979	20.029769769770	20.830560560561	21.631351351351	22.432142142142	23.232932932933	24.033723723724	24.834514514515	25.635305305305	26.436096096096	27.236886886887	28.037677677678	28.838468468468	29.639259259259	30.440050050050	31.240840840841	32.041631631632	32.842422422422	33.643213213213	34.444004004004	35.244794794795	36.045585585586	36.846376376376	37.647167167167	38.447957957958	39.248748748749	40.049539539540	40.850330330330	41.651121121121	42.451911911912	43.252702702703	44.053493493493	44.854284284284	45.655075075075	46.455865865866	47.256656656657	48.057447447447	48.858238238238	49.659029029029	50.459819819820	51.260610610611	52.061401401401	52.862192192192	53.662982982983	54.463773773774	55.264564564565	56.065355355355	56.866146146146	57.666936936937	58.467727727728	59.268518518519	60.069309309309	60.870100100100	61.670890890891	62.471681681682	63.272472472472	64.073263263263	64.874054054054	65.674844844845	66.475635635636	67.276426426426	68.077217217217	68.878008008008	69.678798798799	70.479589589590	71.280380380380	72.081171171171	72.881961961962	73.682752752753	74.483543543544	75.284334334334	76.085125125125	76.885915915916	77.686706706707	78.487497497498	79.288288288288	80.089079079079	80.889869869870	81.690660660661	82.491451451451	83.292242242242	84.093033033033	84.893823823824	85.694614614615	86.495405405405	87.296196196196	88.096986986987	88.897777777778	89.698568568569	90.499359359359	91.300150150150	92.100940940941	92.901731731732	93.702522522523	94.503313313313	95.304104104104	96.104894894895	96.905685685686	97.706476476476	98.507267267267	99.308058058058	100.108848848849	100.909639639640	101.710430430430	102.511221221221	103.312012012012	104.112802802803	104.913593593594	105.714384384384	106.515175175175	107.315965965966	108.116756756757	108.917547547548	109.718338338338	110.519129129129	111.319919919920	112.120710710711	112.921501501502	113.722292292292	114.523083083083	115.323873873874	116.124664664665	116.925455455455	117.726246246246	118.527037037037	119.327827827828	120.128618618619	120.929409409409	121.730200200200	122.530990990991	123.331781781782	124.132572572573	124.933363363363	125.734154154154	126.534944944945	127.335735735736	128.136526526527	128.937317317317	129.738108108108	130.538898898899	131.339689689690	132.140480480480	132.941271271271	133.742062062062	134.542852852853	135.343643643644	136.144434434434	136.945225225225	137.746016016016	138.546806806807	139.347597597598	140.148388388388	140.949179179179	141.749969969970	142.550760760761	143.351551551552	144.152342342342	144.953133133133	145.753923923924	146.554714714715	147.355505505506	148.156296296296	148.957087087087	149.757877877878	150.558668668669	151.359459459459	152.160250250250	152.961041041041	153.761831831832	154.562622622623	155.363413413413	156.164204204204	156.964994994995	157.765785785786	158.566576576577	159.367367367367	160.168158158158	160.968948948949	161.769739739740	162.570530530531	163.371321321321	164.172112112112	164.972902902903	165.773693693694	166.574484484484	167.375275275275	168.176066066066	168.976856856857	169.777647647648	170.578438438438	171.379229229229	172.180020020020	172.980810810811	173.781601601602	174.582392392392	175.383183183183	176.183973973974	176.984764764765	177.785555555556	178.586346346346	179.387137137137	180.187927927928	180.988718718719	181.789509509510	182.590300300300	183.391091091091	184.191881881882	184.992672672673	185.793463463463	186.594254254254	187.395045045045	188.195835835836	188.996626626627	189.797417417417	190.598208208208	191.398998998999	192.199789789790	193.000580580581	193.801371371371	194.602162162162	195.402952952953	196.203743743744	197.004534534535	197.805325325325	198.606116116116	199.406906906907	200.207697697698	201.008488488488	201.809279279279	202.610070070070	203.410860860861	204.211651651652	205.012442442442	205.813233233233	206.614024024024	207.414814814815	208.215605605606	209.016396396396	209.817187187187	210.617977977978	211.418768768769	212.219559559560	213.020350350350	213.821141141141	214.621931931932	215.422722722723	216.223513513514	217.024304304304	217.825095095095	218.625885885886	219.426676676677	220.227467467467	221.028258258258	221.829049049049	222.629839839840	223.430630630631	224.231421421421	225.032212212212	225.833003003003	226.633793793794	227.434584584585	228.235375375375	229.036166166166	229.836956956957	230.637747747748	231.438538538539	232.239329329329	233.040120120120	233.840910910911	234.641701701702	235.442492492493	236.243283283283	237.044074074074	237.844864864865	238.645655655656	239.446446446446	240.247237237237	241.048028028028	241.848818818819	242.649609609610	243.450400400400	244.251191191191	245.051981981982	245.852772772773	246.653563563564	247.454354354354	248.255145145145	249.055935935936	249.856726726727	250.657517517518	251.458308308308	252.259099099099	253.059889889890	253.860680680681	254.661471471471	255.462262262262	256.263053053053	257.063843843844	257.864634634635	258.665425425425	259.466216216216	260.267007007007	261.067797797798	261.868588588589	262.669379379379	263.470170170170	264.270960960961	265.071751751752	265.872542542543	266.673333333333	267.474124124124	268.274914914915	269.075705705706	269.876496496496	270.677287287287	271.478078078078	272.278868868869	273.079659659660	273.880450450450	274.681241241241	275.482032032032	276.282822822823	277.083613613614	277.884404404404	278.685195195195	279.485985985986	280.286776776777	281.087567567568	281.888358358358	282.689149149149	283.489939939940	284.290730730731	285.091521521522	285.892312312312	286.693103103103	287.493893893894	288.294684684685	289.095475475475	289.896266266266	290.697057057057	291.497847847848	292.298638638639	293.099429429429	293.900220220220	294.701011011011	295.501801801802	296.302592592593	297.103383383383	297.904174174174	298.704964964965	299.505755755756	300.306546546547	301.107337337337	301.908128128128	302.708918918919	303.509709709710	304.310500500500	305.111291291291	305.912082082082	306.712872872873	307.513663663664	308.314454454454	309.115245245245	309.916036036036	310.716826826827	311.517617617618	312.318408408408	313.119199199199	313.919989989990	314.720780780781	315.521571571572	316.322362362362	317.123153153153	317.923943943944	318.724734734735	319.525525525526	320.326316316316	321.127107107107	321.927897897898	322.728688688689	323.529479479480	324.330270270270	325.131061061061	325.931851851852	326.732642642643	327.533433433433	328.334224224224	329.135015015015	329.935805805806	330.736596596597	331.537387387387	332.338178178178	333.138968968969	333.939759759760	334.740550550551	335.541341341341	336.342132132132	337.142922922923	337.943713713714	338.744504504505	339.545295295295	340.346086086086	341.146876876877	341.947667667668	342.748458458458	343.549249249249	344.350040040040	345.150830830831	345.951621621622	346.752412412412	347.553203203203	348.353993993994	349.154784784785	349.955575575576	350.756366366366	351.557157157157	352.357947947948	353.158738738739	353.959529529530	354.760320320320	355.561111111111	356.361901901902	357.162692692693	357.963483483484	358.764274274274	359.565065065065	360.365855855856	361.166646646647	361.967437437437	362.768228228228	363.569019019019	364.369809809810	365.170600600601	365.971391391391	366.772182182182	367.572972972973	368.373763763764	369.174554554555	369.975345345345	370.776136136136	371.576926926927	372.377717717718	373.178508508509	373.979299299299	374.780090090090	375.580880880881	376.381671671672	377.182462462462	377.983253253253	378.784044044044	379.584834834835	380.385625625626	381.186416416416	381.987207207207	382.787997997998	383.588788788789	384.389579579580	385.190370370370	385.991161161161	386.791951951952	387.592742742743	388.393533533534	389.194324324324	389.995115115115	390.795905905906	391.596696696697	392.397487487488	393.198278278278	393.999069069069	394.799859859860	395.600650650651	396.401441441441	397.202232232232	398.003023023023	398.803813813814	399.604604604605	400.405395395395	401.206186186186	402.006976976977	402.807767767768	403.608558558559	404.409349349349	405.210140140140	406.010930930931	406.811721721722	407.612512512513	408.413303303303	409.214094094094	410.014884884885	410.815675675676	411.616466466466	412.417257257257	413.218048048048	414.018838838839	414.819629629630	415.620420420420	416.421211211211	417.222002002002	418.022792792793	418.823583583584	419.624374374374	420.425165165165	421.225955955956	422.026746746747	422.827537537538	423.628328328328	424.429119119119	425.229909909910	426.030700700701	426.831491491492	427.632282282282	428.433073073073	429.233863863864	430.034654654655	430.835445445445	431.636236236236	432.437027027027	433.237817817818	434.038608608609	434.839399399399	435.640190190190	436.440980980981	437.241771771772	438.042562562563	438.843353353353	439.644144144144	440.444934934935	441.245725725726	442.046516516517	442.847307307307	443.648098098098	444.448888888889	445.249679679680	446.050470470470	446.851261261261	447.652052052052	448.452842842843	449.253633633634	450.054424424424	450.855215215215	451.656006006006	452.456796796797	453.257587587588	454.058378378378	454.859169169169	455.659959959960	456.460750750751	457.261541541542	458.062332332332	458.863123123123	459.663913913914	460.464704704705	461.265495495496	462.066286286286	462.867077077077	463.667867867868	464.468658658659	465.269449449449	466.070240240240	466.871031031031	467.671821821822	468.472612612613	469.273403403403	470.074194194194	470.874984984985	471.675775775776	472.476566566567	473.277357357357	474.078148148148	474.878938938939	475.679729729730	476.480520520521	477.281311311311	478.082102102102	478.882892892893	479.683683683684	480.484474474474	481.285265265265	482.086056056056	482.886846846847	483.687637637638	484.488428428428	485.289219219219	486.090010010010	486.890800800801	487.691591591592	488.492382382382	489.293173173173	490.093963963964	490.894754754755	491.695545545546	492.496336336336	493.297127127127	494.097917917918	494.898708708709	495.699499499500	496.500290290290	497.301081081081	498.101871871872	498.902662662663	499.703453453454	500.504244244244	501.305035035035	502.105825825826	502.906616616617	503.707407407407	504.508198198198	505.308988988989	506.109779779780	506.910570570571	507.711361361361	508.512152152152	509.312942942943	510.113733733734	510.914524524525	511.715315315315	512.516106106106	513.316896896897	514.117687687688	514.918478478479	515.719269269269	516.520060060060	517.320850850851	518.121641641642	518.922432432433	519.723223223223	520.524014014014	521.324804804805	522.125595595596	522.926386386386	523.727177177177	524.527967967968	525.328758758759	526.129549549550	526.930340340340	527.731131131131	528.531921921922	529.332712712713	530.133503503504	530.934294294294	531.735085085085	532.535875875876	533.336666666667	534.137457457457	534.938248248248	535.739039039039	536.539829829830	537.340620620621	538.141411411411	538.942202202202	539.742992992993	540.543783783784	541.344574574575	542.145365365365	542.946156156156	543.746946946947	544.547737737738	545.348528528529	546.149319319319	546.950110110110	547.750900900901	548.551691691692	549.352482482483	550.153273273273	550.954064064064	551.754854854855	552.555645645646	553.356436436437	554.157227227227	554.958018018018	555.758808808809	556.559599599600	557.360390390390	558.161181181181	558.961971971972	559.762762762763	560.563553553554	561.364344344344	562.165135135135	562.965925925926	563.766716716717	564.567507507508	565.368298298298	566.169089089089	566.969879879880	567.770670670671	568.571461461461	569.372252252252	570.173043043043	570.973833833834	571.774624624625	572.575415415415	573.376206206206	574.176996996997	574.977787787788	575.778578578579	576.579369369369	577.380160160160	578.180950950951	578.981741741742	579.782532532533	580.583323323323	581.384114114114	582.184904904905	582.985695695696	583.786486486487	584.587277277277	585.388068068068	586.188858858859	586.989649649650	587.790440440440	588.591231231231	589.392022022022	590.192812812813	590.993603603604	591.794394394394	592.595185185185	593.395975975976	594.196766766767	594.997557557558	595.798348348348	596.599139139139	597.399929929930	598.200720720721	599.001511511512	599.802302302302	600.603093093093	601.403883883884	602.204674674675	603.005465465465	603.806256256256	604.607047047047	605.407837837838	606.208628628629	607.009419419419	607.810210210210	608.611001001001	609.411791791792	610.212582582583	611.013373373373	611.814164164164	612.614954954955	613.415745745746	614.216536536537	615.017327327327	615.818118118118	616.618908908909	617.419699699700	618.220490490491	619.021281281281	619.822072072072	620.622862862863	621.423653653654	622.224444444444	623.025235235235	623.826026026026	624.626816816817	625.427607607608	626.228398398398	627.029189189189	627.829979979980	628.630770770771	629.431561561562	630.232352352352	631.033143143143	631.833933933934	632.634724724725	633.435515515516	634.236306306306	635.037097097097	635.837887887888	636.638678678679	637.439469469469	638.240260260260	639.041051051051	639.841841841842	640.642632632633	641.443423423423	642.244214214214	643.045005005005	643.845795795796	644.646586586587	645.447377377377	646.248168168168	647.048958958959	647.849749749750	648.650540540541	649.451331331331	650.252122122122	651.052912912913	651.853703703704	652.654494494495	653.455285285285	654.256076076076	655.056866866867	655.857657657658	656.658448448448	657.459239239239	658.260030030030	659.060820820821	659.861611611612	660.662402402402	661.463193193193	662.263983983984	663.064774774775	663.865565565566	664.666356356356	665.467147147147	666.267937937938	667.068728728729	667.869519519520	668.670310310310	669.471101101101	670.271891891892	671.072682682683	671.873473473473	672.674264264264	673.475055055055	674.275845845846	675.076636636637	675.877427427428	676.678218218218	677.479009009009	678.279799799800	679.080590590591	679.881381381381	680.682172172172	681.482962962963	682.283753753754	683.084544544545	683.885335335335	684.686126126126	685.486916916917	686.287707707708	687.088498498499	687.889289289289	688.690080080080	689.490870870871	690.291661661662	691.092452452452	691.893243243243	692.694034034034	693.494824824825	694.295615615616	695.096406406406	695.897197197197	696.697987987988	697.498778778779	698.299569569570	699.100360360360	699.901151151151	700.701941941942	701.502732732733	702.303523523524	703.104314314314	703.905105105105	704.705895895896	705.506686686687	706.307477477478	707.108268268268	707.909059059059	708.709849849850	709.510640640641	710.311431431432	711.112222222222	711.913013013013	712.713803803804	713.514594594595	714.315385385385	715.116176176176	715.916966966967	716.717757757758	717.518548548549	718.319339339339	719.120130130130	719.920920920921	720.721711711712	721.522502502503	722.323293293293	723.124084084084	723.924874874875	724.725665665666	725.526456456456	726.327247247247	727.128038038038	727.928828828829	728.729619619620	729.530410410410	730.331201201201	731.131991991992	731.932782782783	732.733573573574	733.534364364364	734.335155155155	735.135945945946	735.936736736737	736.737527527528	737.538318318318	738.339109109109	739.139899899900	739.940690690691	740.741481481482	741.542272272272	742.343063063063	743.143853853854	743.944644644645	744.745435435436	745.546226226226	746.347017017017	747.147807807808	747.948598598599	748.749389389389	749.550180180180	750.350970970971	751.151761761762	751.952552552553	752.753343343343	753.554134134134	754.354924924925	755.155715715716	755.956506506507	756.757297297297	757.558088088088	758.358878878879	759.159669669670	759.960460460460	760.761251251251	761.562042042042	762.362832832833	763.163623623624	763.964414414414	764.765205205205	765.565995995996	766.366786786787	767.167577577578	767.968368368368	768.769159159159	769.569949949950	770.370740740741	771.171531531532	771.972322322322	772.773113113113	773.573903903904	774.374694694695	775.175485485486	775.976276276276	776.777067067067	777.577857857858	778.378648648649	779.179439439440	779.980230230230	780.781021021021	781.581811811812	782.382602602603	783.183393393393	783.984184184184	784.784974974975	785.585765765766	786.386556556557	787.187347347347	787.988138138138	788.788928928929	789.589719719720	790.390510510511	791.191301301301	791.992092092092	792.792882882883	793.593673673674	794.394464464464	795.195255255255	795.996046046046	796.796836836837	797.597627627628	798.398418418418	799.199209209209	800.000000000000
0.003686489816	0.003686425829	0.003686361842	0.003686297855	0.003686147981	0.003685956029	0.003685764078	0.003685529898	0.003685209983	0.003684890068	0.003684570153	0.003684123703	0.003683675823	0.003683227944	0.003682696938	0.003682120708	0.003681544477	0.003680928128	0.003680220992	0.003679513857	0.003678806721	0.003677969658	0.003677127923	0.003676286188	0.003675358806	0.003674379842	0.003673400877	0.003672382534	0.003671264393	0.003670146252	0.003669028111	0.003667777492	0.003666518680	0.003665259867	0.003663915882	0.003662515250	0.003661114619	0.003659676977	0.003658133667	0.003656590356	0.003655047046	0.003653372165	0.003651685565	0.003649998966	0.003648229460	0.003646399185	0.003644568911	0.003642704704	0.003640730564	0.003638756425	0.003636782285	0.003634679416	0.003632561394	0.003630443371	0.003628245783	0.003625984011	0.003623722240	0.003621429998	0.003619024720	0.003616619442	0.003614214163	0.003611684139	0.003609135664	0.003606587189	0.003603962999	0.003601271658	0.003598580317	0.003595862061	0.003593028158	0.003590194254	0.003587360350	0.003584405811	0.003581429584	0.003578453357	0.003575405147	0.003572286783	0.003569168419	0.003566026604	0.003562766338	0.003559506072	0.003556245806	0.003552869025	0.003549467370	0.003546065716	0.003542596330	0.003539054416	0.003535512503	0.003531951010	0.003528270951	0.003524590892	0.003520910832	0.003517122899	0.003513308089	0.003509493279	0.003505618098	0.003501671866	0.003497725633	0.003493764119	0.003489688590	0.003485613061	0.003481537532	0.003477362791	0.003473159578	0.003468956365	0.003464698158	0.003460368764	0.003456039370	0.003451698171	0.003447244059	0.003442789946	0.003438335833	0.003433788841	0.003429211460	0.003424634079	0.003420006473	0.003415307276	0.003410608078	0.003405900322	0.003401080772	0.003396261223	0.003391441674	0.003386535357	0.003381596937	0.003376658518	0.003371674471	0.003366618685	0.003361562900	0.003356501602	0.003351329978	0.003346158354	0.003340986730	0.003335734376	0.003330448469	0.003325162562	0.003319835494	0.003314436886	0.003309038279	0.003303637001	0.003298127307	0.003292617613	0.003287107919	0.003281523490	0.003275904352	0.003270285215	0.003264629255	0.003258902349	0.003253175443	0.003247448484	0.003241615517	0.003235782550	0.003229949582	0.003224047832	0.003218110543	0.003212173253	0.003206203336	0.003200163495	0.003194123654	0.003188083814	0.003181945545	0.003175804957	0.003169664369	0.003163460894	0.003157221395	0.003150981896	0.003144713807	0.003138377266	0.003132040726	0.003125704185	0.003119276934	0.003112845253	0.003106413572	0.003099924825	0.003093399937	0.003086875050	0.003080325428	0.003073709299	0.003067093171	0.003060477042	0.003053777924	0.003047072551	0.003040367178	0.003033610459	0.003026817870	0.003020025280	0.003013211611	0.003006333864	0.002999456117	0.002992578370	0.002985625333	0.002978664517	0.002971703702	0.002964697134	0.002957655368	0.002950613602	0.002943554184	0.002936433615	0.002929313046	0.002922192477	0.002915004258	0.002907807061	0.002900609865	0.002893372355	0.002886100734	0.002878829112	0.002871543017	0.002864199200	0.002856855383	0.002849511566	0.002842107650	0.002834693893	0.002827280136	0.002819831323	0.002812349906	0.002804868489	0.002797375509	0.002789828737	0.002782281965	0.002774735193	0.002767135744	0.002759525944	0.002751916144	0.002744276334	0.002736605855	0.002728935377	0.002721255954	0.002713527167	0.002705798381	0.002698069595	0.002690295391	0.002682510687	0.002674725983	0.002666916074	0.002659077862	0.002651239650	0.002643394805	0.002635505511	0.002627616217	0.002619726924	0.002611799270	0.002603861338	0.002595923405	0.002587964807	0.002579980695	0.002571996583	0.002564007823	0.002555980003	0.002547952184	0.002539924364	0.002531865002	0.002523795960	0.002515726918	0.002507641457	0.002499533689	0.002491425920	0.002483315153	0.002475171165	0.002467027176	0.002458883188	0.002450714203	0.002442536508	0.002434358814	0.002426168632	0.002417959754	0.002409750875	0.002401540298	0.002393302763	0.002385065227	0.002376827691	0.002368571396	0.002360307735	0.002352044075	0.002343771523	0.002335484274	0.002327197024	0.002318909022	0.002310600719	0.002302292417	0.002293984114	0.002285662951	0.002277336131	0.002269009312	0.002260676844	0.002252334042	0.002243991239	0.002235648272	0.002227292014	0.002218935757	0.002210579499	0.002202215908	0.002193848720	0.002185481533	0.002177111571	0.002168735972	0.002160360372	0.002151984773	0.002143603342	0.002135221843	0.002126840345	0.002118456648	0.002110071755	0.002101686862	0.002093301693	0.002084915900	0.002076530108	0.002068144315	0.002059760050	0.002051375841	0.002042991632	0.002034609952	0.002026229795	0.002017849638	0.002009471320	0.002001097667	0.001992724014	0.001984350361	0.001975985121	0.001967620404	0.001959255686	0.001950897781	0.001942544410	0.001934191039	0.001925841228	0.001917501592	0.001909161956	0.001900822320	0.001892497465	0.001884173931	0.001875850396	0.001867537501	0.001859232412	0.001850927322	0.001842627127	0.001834342803	0.001826058480	0.001817774156	0.001809510464	0.001801249205	0.001792987946	0.001784740707	0.001776504786	0.001768268864	0.001760038795	0.001751830459	0.001743622122	0.001735413786	0.001727231407	0.001719052873	0.001710874339	0.001702712753	0.001694566208	0.001686419663	0.001678279558	0.001670167153	0.001662054749	0.001653942344	0.001645860665	0.001637784516	0.001629708367	0.001621651626	0.001613613811	0.001605575996	0.001597544847	0.001589547405	0.001581549963	0.001573552522	0.001565589991	0.001557634923	0.001549679854	0.001541746186	0.001533835450	0.001525924714	0.001518020703	0.001510157481	0.001502294259	0.001494431037	0.001486608312	0.001478795688	0.001470983064	0.001463194475	0.001455434193	0.001447673912	0.001439920007	0.001432213757	0.001424507507	0.001416801257	0.001409138253	0.001401487674	0.001393837094	0.001386211473	0.001378618183	0.001371024892	0.001363437161	0.001355902710	0.001348368259	0.001340833809	0.001333344830	0.001325870744	0.001318396657	0.001310948059	0.001303535818	0.001296123577	0.001288715824	0.001281366842	0.001274017861	0.001266668879	0.001259367106	0.001252082814	0.001244798522	0.001237539894	0.001230321645	0.001223103397	0.001215888339	0.001208737395	0.001201586451	0.001194435506	0.001187332976	0.001180250584	0.001173168191	0.001166111284	0.001159098701	0.001152086118	0.001145075229	0.001138133570	0.001131191911	0.001124250252	0.001117357758	0.001110488113	0.001103618469	0.001096773783	0.001089977220	0.001083180657	0.001076384119	0.001069661611	0.001062939102	0.001056216594	0.001049543547	0.001042896075	0.001036248604	0.001029625281	0.001023053751	0.001016482222	0.001009910692	0.001003414214	0.000996919518	0.000990424823	0.000983979471	0.000977562406	0.000971145341	0.000964751349	0.000958412641	0.000952073933	0.000945735225	0.000939471875	0.000933212219	0.000926952563	0.000920741714	0.000914561795	0.000908381876	0.000902223742	0.000896124234	0.000890024726	0.000883925218	0.000877900987	0.000871882445	0.000865863903	0.000859893315	0.000853956250	0.000848019185	0.000842102384	0.000836247237	0.000830392090	0.000824536942	0.000818756347	0.000812983468	0.000807210589	0.000801484450	0.000795794292	0.000790104134	0.000784432572	0.000778825494	0.000773218416	0.000767611338	0.000762077774	0.000756553982	0.000751030190	0.000745551615	0.000740111328	0.000734671040	0.000729247508	0.000723890869	0.000718534231	0.000713177592	0.000707892967	0.000702620150	0.000697347334	0.000692117998	0.000686929129	0.000681740261	0.000676566228	0.000671461285	0.000666356341	0.000661251398	0.000656216592	0.000651195586	0.000646174580	0.000641195025	0.000636257855	0.000631320686	0.000626396344	0.000621542886	0.000616689427	0.000611835968	0.000607050441	0.000602280637	0.000597510832	0.000592780333	0.000588094001	0.000583407669	0.000578732124	0.000574128963	0.000569525803	0.000564922642	0.000560384896	0.000555864692	0.000551344489	0.000546861281	0.000542423778	0.000537986275	0.000533557511	0.000529202328	0.000524847146	0.000520491963	0.000516199454	0.000511926199	0.000507652944	0.000503414247	0.000499222533	0.000495030819	0.000490845807	0.000486735201	0.000482624594	0.000478513988	0.000474463093	0.000470433020	0.000466402947	0.000462404930	0.000458454943	0.000454504955	0.000450559670	0.000446689260	0.000442818849	0.000438948439	0.000435134715	0.000431343265	0.000427551815	0.000423789890	0.000420076814	0.000416363737	0.000412653424	0.000409018054	0.000405382684	0.000401747314	0.000398165531	0.000394607334	0.000391049136	0.000387517958	0.000384036259	0.000380554560	0.000377073771	0.000373667752	0.000370261734	0.000366855715	0.000363500104	0.000360169227	0.000356838349	0.000353531964	0.000350275382	0.000347018799	0.000343762216	0.000340578199	0.000337395028	0.000334211857	0.000331075840	0.000327965517	0.000324855193	0.000321766858	0.000318728358	0.000315689859	0.000312651360	0.000309681324	0.000306713774	0.000303746225	0.000300822618	0.000297925514	0.000295028411	0.000292150870	0.000289322991	0.000286495112	0.000283667234	0.000280903664	0.000278144096	0.000275384529	0.000272665607	0.000269973755	0.000267281904	0.000264607279	0.000261981926	0.000259356573	0.000256731220	0.000254166145	0.000251606463	0.000249046781	0.000246524428	0.000244029476	0.000241534523	0.000239054577	0.000236623340	0.000234192102	0.000231760865	0.000229385939	0.000227017665	0.000224649392	0.000222315310	0.000220008849	0.000217702387	0.000215408833	0.000213163260	0.000210917688	0.000208672115	0.000206478781	0.000204293197	0.000202107613	0.000199953192	0.000197826447	0.000195699702	0.000193583863	0.000191514992	0.000189446121	0.000187377250	0.000185356620	0.000183344687	0.000181332753	0.000179349120	0.000177393108	0.000175437095	0.000173490147	0.000171589100	0.000169688052	0.000167787005	0.000165930402	0.000164083310	0.000162236218	0.000160414672	0.000158620518	0.000156826365	0.000155039575	0.000153297507	0.000151555439	0.000149813370	0.000148112068	0.000146420944	0.000144729820	0.000143061656	0.000141420552	0.000139779448	0.000138144126	0.000136552080	0.000134960035	0.000133367989	0.000131813103	0.000130268903	0.000128724703	0.000127200959	0.000125703733	0.000124206506	0.000122713613	0.000121262348	0.000119811083	0.000118359818	0.000116942396	0.000115536067	0.000114129739	0.000112741551	0.000111379258	0.000110016966	0.000108657719	0.000107338465	0.000106019211	0.000104699956	0.000103411313	0.000102134015	0.000100856717	0.000099595362	0.000098359113	0.000097122863	0.000095888509	0.000094692380	0.000093496252	0.000092300124	0.000091131675	0.000089974748	0.000088817821	0.000087674879	0.000086556277	0.000085437676	0.000084319959	0.000083238656	0.000082157353	0.000081076049	0.000080019627	0.000078974779	0.000077929931	0.000076897242	0.000075888014	0.000074878786	0.000073869564	0.000072894967	0.000071920370	0.000070945774	0.000069993409	0.000069052550	0.000068111690	0.000067181303	0.000066273397	0.000065365491	0.000064457585	0.000063581055	0.000062705276	0.000061829497	0.000060973532	0.000060128933	0.000059284334	0.000058448693	0.000057634533	0.000056820373	0.000056006213	0.000055220283	0.000054435742	0.000053651201	0.000052884252	0.000052128460	0.000051372668	0.000050624481	0.000049896775	0.000049169069	0.000048441363	0.000047739011	0.000047038579	0.000046338148	0.000045653255	0.000044979234	0.000044305212	0.000043637543	0.000042989221	0.000042340898	0.000041692575	0.000041066905	0.000040443585	0.000039820265	0.000039210615	0.000038611497	0.000038012380	0.000037418540	0.000036843018	0.000036267497	0.000035691975	0.000035136661	0.000034584038	0.000034031414	0.000033490760	0.000032960248	0.000032429736	0.000031903534	0.000031394558	0.000030885582	0.000030376606	0.000029885559	0.000029397456	0.000028909353	0.000028431699	0.000027963776	0.000027495853	0.000027031390	0.000026583058	0.000026134727	0.000025686396	0.000025253954	0.000024824641	0.000024395329	0.000023975083	0.000023564114	0.000023153146	0.000022744890	0.000022351645	0.000021958400	0.000021565155	0.000021185876	0.000020809834	0.000020433791	0.000020065578	0.000019706168	0.000019346759	0.000018989428	0.000018646067	0.000018302705	0.000017959344	0.000017628244	0.000017300436	0.000016972629	0.000016651557	0.000016338813	0.000016026068	0.000015714862	0.000015416629	0.000015118397	0.000014820164	0.000014532679	0.000014248498	0.000013964317	0.000013685919	0.000013415389	0.000013144860	0.000012875415	0.000012618047	0.000012360679	0.000012103311	0.000011855220	0.000011610367	0.000011365514	0.000011125504	0.000010892755	0.000010660007	0.000010427952	0.000010206979	0.000009986006	0.000009765033	0.000009552228	0.000009342635	0.000009133042	0.000008927571	0.000008728921	0.000008530272	0.000008331991	0.000008143770	0.000007955549	0.000007767328	0.000007586156	0.000007408089	0.000007230022	0.000007055425	0.000006887185	0.000006718946	0.000006550818	0.000006391995	0.000006233173	0.000006074351	0.000005921600	0.000005771831	0.000005622062	0.000005475172	0.000005334144	0.000005193115	0.000005052086	0.000004919326	0.000004786664	0.000004654002	0.000004526523	0.000004401869	0.000004277215	0.000004154935	0.000004038039	0.000003921143	0.000003804247	0.000003694562	0.000003585141	0.000003475719	0.000003370757	0.000003268488	0.000003166219	0.000003065881	0.000002970450	0.000002875020	0.000002779589	0.000002690366	0.000002601531	0.000002512696	0.000002427633	0.000002345085	0.000002262536	0.000002181548	0.000002105024	0.000002028501	0.000001951978	0.000001880848	0.000001810202	0.000001739556	0.000001672145	0.000001607112	0.000001542078	0.000001478299	0.000001418598	0.000001358896	0.000001299194	0.000001244106	0.000001189564	0.000001135021	0.000001083199	0.000001033575	0.000000983951	0.000000935321	0.000000890389	0.000000845457	0.000000800525	0.000000759497	0.000000719050	0.000000678603	0.000000640445	0.000000604321	0.000000568197	0.000000532861	0.000000500919	0.000000468977	0.000000437035	0.000000408435	0.000000380437	0.000000352440	0.000000326357	0.000000302144	0.000000277931	0.000000254314	0.000000233718	0.000000213123	0.000000192527	0.000000174763	0.000000157604	0.000000140446	0.000000124891	0.000000111055	0.000000097219	0.000000083832	0.000000073183	0.000000062533	0.000000051884	0.000000043621	0.000000035956	0.000000028290	0.000000021931	0.000000017112	0.000000012293	0.000000007800	0.000000005748	0.000000003696	0.000000001644	0.000000000910	0.000000000555	0.000000000200	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
