0.000100000000	0.000100926219	0.000101861017	0.000102804473	0.000103756668	0.000104717682	0.000105687597	0.000106666496	0.000107654461	0.000108651577	0.000109657929	0.000110673602	0.000111698682	0.000112733256	0.000113777413	0.000114831241	0.000115894830	0.000116968270	0.000118051653	0.000119145070	0.000120248614	0.000121362380	0.000122486461	0.000123620954	0.000124765955	0.000125921561	0.000127087871	0.000128264983	0.000129452998	0.000130652016	0.000131862140	0.000133083472	0.000134316117	0.000135560179	0.000136815763	0.000138082977	0.000139361927	0.000140652724	0.000141955477	0.000143270295	0.000144597292	0.000145936580	0.000147288272	0.000148652484	0.000150029332	0.000151418933	0.000152821404	0.000154236865	0.000155665436	0.000157107239	0.000158562396	0.000160031031	0.000161513269	0.000163009236	0.000164519059	0.000166042866	0.000167580786	0.000169132952	0.000170699493	0.000172280545	0.000173876240	0.000175486715	0.000177112106	0.000178752553	0.000180408193	0.000182079168	0.000183765620	0.000185467692	0.000187185529	0.000188919278	0.000190669084	0.000192435098	0.000194217468	0.000196016347	0.000197831888	0.000199664245	0.000201513573	0.000203380031	0.000205263775	0.000207164968	0.000209083769	0.000211020343	0.000212974854	0.000214947467	0.000216938352	0.000218947676	0.000220975611	0.000223022330	0.000225088005	0.000227172813	0.000229276931	0.000231400538	0.000233543814	0.000235706941	0.000237890104	0.000240093488	0.000242317279	0.000244561668	0.000246826845	0.000249113003	0.000251420335	0.000253749038	0.000256099310	0.000258471351	0.000260865362	0.000263281547	0.000265720111	0.000268181261	0.000270665207	0.000273172160	0.000275702333	0.000278255940	0.000280833200	0.000283434331	0.000286059554	0.000288709092	0.000291383170	0.000294082017	0.000296805861	0.000299554933	0.000302329468	0.000305129702	0.000307955871	0.000310808217	0.000313686982	0.000316592411	0.000319524751	0.000322484250	0.000325471161	0.000328485737	0.000331528234	0.000334598912	0.000337698031	0.000340825855	0.000343982649	0.000347168682	0.000350384225	0.000353629550	0.000356904935	0.000360210656	0.000363546996	0.000366914238	0.000370312668	0.000373742574	0.000377204249	0.000380697987	0.000384224085	0.000387782841	0.000391374560	0.000394999546	0.000398658107	0.000402350555	0.000406077203	0.000409838367	0.000413634368	0.000417465529	0.000421332174	0.000425234633	0.000429173238	0.000433148322	0.000437160225	0.000441209286	0.000445295851	0.000449420266	0.000453582883	0.000457784054	0.000462024137	0.000466303493	0.000470622485	0.000474981480	0.000479380850	0.000483820966	0.000488302209	0.000492824957	0.000497389596	0.000501996513	0.000506646101	0.000511338754	0.000516074871	0.000520854855	0.000525679112	0.000530548053	0.000535462090	0.000540421642	0.000545427131	0.000550478981	0.000555577622	0.000560723488	0.000565917016	0.000571158648	0.000576448828	0.000581788007	0.000587176639	0.000592615181	0.000598104096	0.000603643851	0.000609234915	0.000614877765	0.000620572881	0.000626320745	0.000632121848	0.000637976681	0.000643885743	0.000649849535	0.000655868566	0.000661943346	0.000668074392	0.000674262224	0.000680507370	0.000686810359	0.000693171728	0.000699592017	0.000706071771	0.000712611543	0.000719211887	0.000725873365	0.000732596543	0.000739381992	0.000746230289	0.000753142017	0.000760117762	0.000767158118	0.000774263683	0.000781435061	0.000788672862	0.000795977700	0.000803350198	0.000810790981	0.000818300682	0.000825879939	0.000833529397	0.000841249705	0.000849041520	0.000856905505	0.000864842328	0.000872852662	0.000880937190	0.000889096599	0.000897331581	0.000905642838	0.000914031075	0.000922497005	0.000931041349	0.000939664831	0.000948368187	0.000957152154	0.000966017480	0.000974964918	0.000983995230	0.000993109181	0.001002307548	0.001011591112	0.001020960662	0.001030416995	0.001039960914	0.001049593231	0.001059314764	0.001069126339	0.001079028792	0.001089022962	0.001099109701	0.001109289865	0.001119564319	0.001129933938	0.001140399602	0.001150962201	0.001161622633	0.001172381803	0.001183240627	0.001194200028	0.001205260937	0.001216424294	0.001227691048	0.001239062157	0.001250538587	0.001262121315	0.001273811323	0.001285609607	0.001297517169	0.001309535020	0.001321664184	0.001333905690	0.001346260579	0.001358729902	0.001371314718	0.001384016097	0.001396835118	0.001409772872	0.001422830457	0.001436008985	0.001449309574	0.001462733356	0.001476281472	0.001489955073	0.001503755321	0.001517683390	0.001531740464	0.001545927736	0.001560246414	0.001574697715	0.001589282866	0.001604003107	0.001618859690	0.001633853878	0.001648986944	0.001664260176	0.001679674872	0.001695232342	0.001710933907	0.001726780904	0.001742774678	0.001758916590	0.001775208012	0.001791650327	0.001808244935	0.001824993245	0.001841896681	0.001858956680	0.001876174691	0.001893552180	0.001911090622	0.001928791508	0.001946656343	0.001964686646	0.001982883949	0.002001249799	0.002019785757	0.002038493398	0.002057374313	0.002076430107	0.002095662399	0.002115072825	0.002134663033	0.002154434690	0.002174389476	0.002194529086	0.002214855234	0.002235369646	0.002256074066	0.002276970255	0.002298059989	0.002319345059	0.002340827276	0.002362508465	0.002384390470	0.002406475150	0.002428764382	0.002451260062	0.002473964101	0.002496878429	0.002520004994	0.002543345761	0.002566902715	0.002590677859	0.002614673212	0.002638890814	0.002663332725	0.002688001022	0.002712897800	0.002738025178	0.002763385290	0.002788980292	0.002814812361	0.002840883690	0.002867196497	0.002893753019	0.002920555512	0.002947606255	0.002974907547	0.003002461709	0.003030271083	0.003058338032	0.003086664943	0.003115254224	0.003144108303	0.003173229635	0.003202620694	0.003232283978	0.003262222010	0.003292437333	0.003322932516	0.003353710152	0.003384772856	0.003416123269	0.003447764055	0.003479697904	0.003511927530	0.003544455674	0.003577285099	0.003610418597	0.003643858984	0.003677609102	0.003711671819	0.003746050033	0.003780746664	0.003815764661	0.003851107002	0.003886776691	0.003922776759	0.003959110266	0.003995780302	0.004032789982	0.004070142453	0.004107840890	0.004145888497	0.004184288508	0.004223044187	0.004262158829	0.004301635758	0.004341478330	0.004381689932	0.004422273981	0.004463233927	0.004504573252	0.004546295470	0.004588404126	0.004630902802	0.004673795108	0.004717084691	0.004760775230	0.004804870440	0.004849374067	0.004894289896	0.004939621744	0.004985373464	0.005031548945	0.005078152112	0.005125186927	0.005172657387	0.005220567528	0.005268921421	0.005317723178	0.005366976946	0.005416686911	0.005466857300	0.005517492376	0.005568596444	0.005620173848	0.005672228972	0.005724766240	0.005777790118	0.005831305114	0.005885315775	0.005939826694	0.005994842503	0.006050367879	0.006106407542	0.006162966255	0.006220048826	0.006277660106	0.006335804993	0.006394488429	0.006453715402	0.006513490946	0.006573820143	0.006634708121	0.006696160055	0.006758181168	0.006820776733	0.006883952070	0.006947712548	0.007012063589	0.007077010661	0.007142559286	0.007208715034	0.007275483529	0.007342870447	0.007410881516	0.007479522516	0.007548799282	0.007618717702	0.007689283721	0.007760503335	0.007832382599	0.007904927623	0.007978144572	0.008052039671	0.008126619200	0.008201889499	0.008277856966	0.008354528058	0.008431909293	0.008510007247	0.008588828560	0.008668379930	0.008748668120	0.008829699955	0.008911482323	0.008994022174	0.009077326525	0.009161402457	0.009246257116	0.009331897716	0.009418331535	0.009505565920	0.009593608287	0.009682466119	0.009772146970	0.009862658461	0.009954008288	0.010046204213	0.010139254076	0.010233165783	0.010327947319	0.010423606740	0.010520152176	0.010617591835	0.010715933998	0.010815187026	0.010915359353	0.011016459496	0.011118496048	0.011221477682	0.011325413152	0.011430311291	0.011536181017	0.011643031329	0.011750871309	0.011859710123	0.011969557024	0.012080421347	0.012192312516	0.012305240044	0.012419213527	0.012534242655	0.012650337204	0.012767507043	0.012885762132	0.013005112522	0.013125568358	0.013247139879	0.013369837418	0.013493671406	0.013618652368	0.013744790927	0.013872097805	0.014000583825	0.014130259906	0.014261137072	0.014393226447	0.014526539259	0.014661086840	0.014796880627	0.014933932161	0.015072253093	0.015211855180	0.015352750288	0.015494950393	0.015638467583	0.015783314057	0.015929502126	0.016077044217	0.016225952871	0.016376240745	0.016527920615	0.016681005372	0.016835508030	0.016991441720	0.017148819699	0.017307655342	0.017467962151	0.017629753753	0.017793043899	0.017957846470	0.018124175474	0.018292045048	0.018461469463	0.018632463119	0.018805040551	0.018979216428	0.019155005556	0.019332422876	0.019511483468	0.019692202555	0.019874595496	0.020058677795	0.020244465100	0.020431973202	0.020621218040	0.020812215700	0.021004982417	0.021199534575	0.021395888713	0.021594061521	0.021794069843	0.021995930680	0.022199661191	0.022405278693	0.022612800663	0.022822244742	0.023033628731	0.023246970600	0.023462288481	0.023679600678	0.023898925662	0.024120282076	0.024343688735	0.024569164630	0.024796728925	0.025026400964	0.025258200270	0.025492146545	0.025728259674	0.025966559729	0.026207066965	0.026449801824	0.026694784940	0.026942037137	0.027191579430	0.027443433032	0.027697619350	0.027954159991	0.028213076759	0.028474391665	0.028738126919	0.029004304939	0.029272948350	0.029544079989	0.029817722900	0.030093900344	0.030372635797	0.030653952951	0.030937875717	0.031224428231	0.031513634849	0.031805520153	0.032100108955	0.032397426295	0.032697497445	0.033000347911	0.033306003436	0.033614490001	0.033925833827	0.034240061380	0.034557199368	0.034877274748	0.035200314728	0.035526346766	0.035855398575	0.036187498124	0.036522673643	0.036860953622	0.037202366814	0.037546942241	0.037894709191	0.038245697225	0.038599936177	0.038957456158	0.039318287557	0.039682461046	0.040050007579	0.040420958398	0.040795345035	0.041173199312	0.041554553347	0.041939439557	0.042327890656	0.042719939663	0.043115619903	0.043514965009	0.043918008926	0.044324785912	0.044735330545	0.045149677720	0.045567862658	0.045989920905	0.046415888336	0.046845801159	0.047279695916	0.047717609489	0.048159579102	0.048605642321	0.049055837064	0.049510201596	0.049968774539	0.050431594872	0.050898701935	0.051370135434	0.051845935439	0.052326142395	0.052810797119	0.053299940808	0.053793615040	0.054291861776	0.054794723369	0.055302242562	0.055814462495	0.056331426706	0.056853179139	0.057379764142	0.057911226476	0.058447611316	0.058988964255	0.059535331308	0.060086758917	0.060643293954	0.061204983725	0.061771875973	0.062344018886	0.062921461096	0.063504251686	0.064092440194	0.064686076615	0.065285211411	0.065889895508	0.066500180304	0.067116117675	0.067737759975	0.068365160045	0.068998371214	0.069637447306	0.070282442643	0.070933412050	0.071590410860	0.072253494918	0.072922720587	0.073598144753	0.074279824826	0.074967818750	0.075662185005	0.076362982613	0.077070271142	0.077784110713	0.078504562002	0.079231686249	0.079965545259	0.080706201411	0.081453717663	0.082208157552	0.082969585208	0.083738065353	0.084513663307	0.085296444997	0.086086476961	0.086883826353	0.087688560946	0.088500749145	0.089320459986	0.090147763145	0.090982728945	0.091825428357	0.092675933011	0.093534315203	0.094400647894	0.095275004724	0.096157460014	0.097048088774	0.097946966707	0.098854170219	0.099769776424	0.100693863148	0.101626508939	0.102567793074	0.103517795563	0.104476597156	0.105444279353	0.106420924406	0.107406615333	0.108401435918	0.109405470721	0.110418805085	0.111441525147	0.112473717836	0.113515470892	0.114566872863	0.115628013121	0.116698981862	0.117779870120	0.118870769771	0.119971773544	0.121082975023	0.122204468663	0.123336349791	0.124478714619	0.125631660247	0.126795284679	0.127969686822	0.129154966501	0.130351224468	0.131558562405	0.132777082936	0.134006889636	0.135248087042	0.136500780655	0.137765076955	0.139041083409	0.140328908479	0.141628661630	0.142940453343	0.144264395122	0.145600599502	0.146949180062	0.148310251434	0.149683929308	0.151070330449	0.152469572702	0.153881775004	0.155307057393	0.156745541021	0.158197348158	0.159662602210	0.161141427725	0.162633950405	0.164140297114	0.165660595895	0.167194975973	0.168743567773	0.170306502925	0.171883914282	0.173475935923	0.175082703174	0.176704352609	0.178341022071	0.179992850678	0.181659978838	0.183342548256	0.185040701954	0.186754584276	0.188484340903	0.190230118867	0.191992066559	0.193770333748	0.195565071587	0.197376432630	0.199204570845	0.201049641626	0.202911801805	0.204791209667	0.206688024963	0.208602408925	0.210534524277	0.212484535250	0.214452607597	0.216438908606	0.218443607115	0.220466873524	0.222508879813	0.224569799554	0.226649807927	0.228749081736	0.230867799419	0.233006141070	0.235164288449	0.237342425002	0.239540735872	0.241759407917	0.243998629726	0.246258591635	0.248539485743	0.250841505928	0.253164847863	0.255509709035	0.257876288759	0.260264788197	0.262675410372	0.265108360191	0.267563844455	0.270042071884	0.272543253128	0.275067600791	0.277615329444	0.280186655646	0.282781797963	0.285400976983	0.288044415340	0.290712337727	0.293404970922	0.296122543799	0.298865287355	0.301633434726	0.304427221206	0.307246884271	0.310092663593	0.312964801067	0.315863540827	0.318789129268	0.321741815068	0.324721849207	0.327729484992	0.330764978074	0.333828586473	0.336920570598	0.340041193270	0.343190719746	0.346369417737	0.349577557436	0.352815411538	0.356083255263	0.359381366380	0.362710025233	0.366069514760	0.369460120520	0.372882130718	0.376335836229	0.379821530619	0.383339510177	0.386890073933	0.390473523689	0.394090164040	0.397740302406	0.401424249050	0.405142317111	0.408894822629	0.412682084570	0.416504424855	0.420362168384	0.424255643072	0.428185179865	0.432151112779	0.436153778921	0.440193518521	0.444270674961	0.448385594802	0.452538627817	0.456730127017	0.460960448683	0.465229952396	0.469539001068	0.473887960972	0.478277201773	0.482707096560	0.487178021879	0.491690357763	0.496244487763	0.500840798985	0.505479682119	0.510161531475	0.514886745014	0.519655724383	0.524468874950	0.529326605836	0.534229329954	0.539177464039	0.544171428687	0.549211648389	0.554298551568	0.559432570617	0.564614141930	0.569843705947	0.575121707184	0.580448594277	0.585824820015	0.591250841383	0.596727119597	0.602254120146	0.607832312830	0.613462171799	0.619144175598	0.624878807201	0.630666554057	0.636507908130	0.642403365939	0.648353428605	0.654358601888	0.660419396233	0.666536326812	0.672709913571	0.678940681270	0.685229159528	0.691575882874	0.697981390783	0.704446227730	0.710970943231	0.717556091894	0.724202233461	0.730909932860	0.737679760253	0.744512291080	0.751408106112	0.758367791500	0.765391938823	0.772481145140	0.779636013041	0.786857150694	0.794145171903	0.801500696157	0.808924348681	0.816416760492	0.823978568453	0.831610415323	0.839312949817	0.847086826656	0.854932706627	0.862851256637	0.870843149769	0.878909065342	0.887049688965	0.895265712600	0.903557834614	0.911926759846	0.920373199662	0.928897872016	0.937501501515	0.946184819472	0.954948563979	0.963793479962	0.972720319245	0.981729840619	0.990822809900	1.000000000000
1.011585265481	1.020339523266	1.029163389027	1.038058976187	1.047027128991	1.056066274311	1.065176853998	1.074359300209	1.083614044814	1.092941519310	1.102342154738	1.111816381597	1.121364629751	1.130987328336	1.140684905670	1.150494052053	1.160402458267	1.170388664211	1.180453128870	1.190596310565	1.200818666866	1.211120654484	1.221502729169	1.231965345603	1.242508957294	1.253134016458	1.263847374450	1.274653821458	1.285543542120	1.296516992745	1.307574628061	1.318716900809	1.329944261803	1.341257159828	1.352656041454	1.364141350894	1.375713529867	1.387372311047	1.399118403466	1.410952645726	1.422875467532	1.434887295310	1.446988552036	1.459179657067	1.471461025973	1.483833070861	1.496296198650	1.508850287627	1.521494968428	1.534231877988	1.547061404129	1.559983929512	1.572999831411	1.586109481509	1.599313245663	1.612611483685	1.626004549102	1.639492798600	1.653076586033	1.666756222056	1.680532032629	1.694404336178	1.708373443322	1.722439656605	1.736603270208	1.750864569669	1.765223831583	1.779681580686	1.794238017354	1.808893203790	1.823647376285	1.838500762313	1.853453578530	1.868506030405	1.883658311859	1.898910604913	1.914263100032	1.929716102128	1.945269591918	1.960923700158	1.976678543776	1.992534225466	2.008490833265	2.024548440149	2.040707103529	2.056967271479	2.073328702994	2.089806435645	2.106387135275	2.123069395521	2.139853180276	2.156738434743	2.173725084920	2.190813037022	2.208173972616	2.225704396359	2.243342234201	2.261087446527	2.278939971228	2.296899725610	2.314966674912	2.333178823980	2.351522106441	2.369973822455	2.388533814894	2.407201904953	2.425977889716	2.444861541041	2.463849957693	2.482943470086	2.502143701556	2.521450316796	2.540862952334	2.560381216821	2.580004687575	2.599729618456	2.619556221071	2.639486420052	2.659519663716	2.679655366662	2.699892908932	2.720231635138	2.740671008222	2.761210254902	2.781848503862	2.802584948977	2.823418744049	2.844349001817	2.865374774226	2.886495928684	2.907711143327	2.929018875809	2.950418018605	2.971907416888	2.993520397120	3.015224713729	3.037016854630	3.058895320734	3.080858553801	3.102998863794	3.125639916109	3.148375052415	3.171202942849	3.194122237191	3.217131476615	3.240282305902	3.263593890589	3.286994322149	3.310482002846	3.334055272965	3.357712397156	3.381444514218	3.405252766458	3.429139098915	3.453101514074	3.477137952449	3.501246282750	3.525414763776	3.549648440494	3.573946881852	3.598307655423	3.622728207142	3.647205932337	3.671738957905	3.696323734350	3.720957379867	3.745636937679	3.770422776238	3.795251321750	3.820122435362	3.845028524399	3.869966194278	3.895741328800	3.921617384769	3.947537835775	3.973500077684	3.999499829404	4.025704715697	4.051978183851	4.078284107314	4.104618734527	4.130978262178	4.157344344142	4.183720508699	4.210108751774	4.236504720123	4.262903920261	4.289292770497	4.315665783178	4.342027330356	4.368372390187	4.394695800011	4.421044536133	4.447408572985	4.473737064812	4.500024232931	4.526264236786	4.553597181402	4.581040060770	4.608452461616	4.635827978876	4.663215553127	4.690790833891	4.718319771776	4.745796262140	4.773212993647	4.800549235614	4.827792365413	4.854954536303	4.882028711480	4.909007276993	4.935867628880	4.962605450728	4.989325381460	5.015951643223	5.042445179782	5.068803739056	5.095678885506	5.123492837112	5.151184268953	5.178744559634	5.206168923925	5.233796609933	5.261322404707	5.288692864190	5.315897713447	5.342907825344	5.369703595464	5.396302731327	5.422694654302	5.448899957659	5.474992005503	5.500840439006	5.526440037891	5.551778896045	5.579061237629	5.606151874413	5.633003851925	5.659605443204	5.686279484563	5.712826341394	5.739105077689	5.765097188595	5.790764460409	5.816073506053	5.841055137127	5.865895972240	5.890400814883	5.914500524180	5.938221342506	5.963923677567	5.989662897279	6.015047288081	6.040063325727	6.065089524201	6.089883350138	6.114272431932	6.138248844113	6.161744617420	6.184849527493	6.207632374742	6.229928171232	6.251711878732	6.274445281164	6.298445883903	6.321967137739	6.344990274266	6.367772006280	6.390398320256	6.412487689455	6.434019558446	6.455041454554	6.475601781633	6.495546145374	6.514860715490	6.535182897979	6.556992015464	6.578193261108	6.598762791029	6.619007288761	6.638980352811	6.658278115753	6.676990209960	6.695154796505	6.712536133050	6.729157895648	6.747192332612	6.766609728332	6.785238438232	6.803101488178	6.820627616438	6.837659072096	6.853991473060	6.869767593940	6.884565856585	6.898402234509	6.913695965227	6.930616543076	6.946631233688	6.961708123090	6.976364643363	6.990390832507	7.003890015737	7.016427501083	7.027802919282	7.039281379236	7.053871121012	7.067488313130	7.080036107153	7.091835161821	7.103228730648	7.113855027657	7.123373185890	7.131645556284	7.142231619363	7.153916185916	7.164467102693	7.173820031974	7.182788892022	7.191098613739	7.198160463843	7.203951071082	7.211791399333	7.221079051047	7.229112329092	7.235851943925	7.242310404175	7.247795665832	7.251926664064	7.254668469875	7.262448360354	7.268866462755	7.273896763878	7.278036277303	7.281639639046	7.283767033032	7.284354940825	7.289387091878	7.293752364640	7.296631960290	7.298565642582	7.299852030509	7.299537884865	7.298377770912	7.302173228893	7.304162978050	7.304804034982	7.304585661914	7.303196289510	7.300045041611	7.300474176496	7.301506791377	7.300817140655	7.299046753345	7.296321715936	7.291819908466	7.289955604511	7.289865845404	7.287894006775	7.284650039821	7.280210378448	7.273988502831	7.271680314518	7.269959840458	7.266546188831	7.261475835873	7.255208326966	7.247844600513	7.246072260949	7.242607410637	7.237371656436	7.230371309930	7.221786766421	7.217408357997	7.213555291728	7.208155855940	7.200524176207	7.191345253443	7.184958124549	7.180720084326	7.175069062219	7.166893168468	7.156975096284	7.149942860412	7.145050664769	7.138598844972	7.129463479514	7.118434482678	7.112012256743	7.106373452990	7.098816785110	7.088515531376	7.077164816632	7.071803130618	7.065112814784	7.056112698490	7.044450816304	7.035937609164	7.029577887627	7.021264002918	7.010408189900	6.999165902068	6.992933592911	6.984888110664	6.974698335591	6.961686627756	6.955451075822	6.947443745126	6.937315776414	6.924595686848	6.917343903081	6.909240514320	6.898878388448	6.886148151521	6.878608808236	6.870142545276	6.859427054416	6.846301356952	6.839178436284	6.830047148001	6.818636707054	6.806431562277	6.798673344142	6.788719503177	6.776476793525	6.765855266731	6.756997478736	6.745893273111	6.732536143039	6.723703260337	6.713507780751	6.701095048922	6.689320707088	6.679544908379	6.667877391877	6.654294649455	6.644757923334	6.633358696559	6.619983289915	6.608481523419	6.597140487410	6.583888457224	6.570404198902	6.559394761048	6.545827411693	6.530874835262	6.519560300756	6.505651919449	6.490275016278	6.477665623733	6.463253202778	6.447179415427	6.433346043124	6.418316960950	6.401388461911	6.386192633397	6.370264420282	6.352447859730	6.336157402133	6.319171965992	6.300335849912	6.282899468397	6.264589656645	6.244655189286	6.226175200712	6.206264527585	6.185029944774	6.165467911534	6.143962965081	6.121519923421	6.100511680988	6.077280210615	6.053835903989	6.030820838612	6.005939481938	5.981352648965	5.956171903675	5.929467447455	5.903532060959	5.876248807354	5.848123391722	5.820261623936	5.790844916306	5.761307236094	5.731205028660	5.699842095140	5.668685032552	5.636354624899	5.603389527631	5.570315823447	5.535629759551	5.500989254573	5.465435449832	5.429033879705	5.392610049765	5.354556810821	5.316398312371	5.277400358359	5.237446196497	5.197485398309	5.155975431967	5.114490628717	5.071975385257	5.028618115300	4.985150000655	4.940273179714	4.895514778739	4.849476980643	4.803062326305	4.756223022334	4.708279813613	4.660449520952	4.611232914006	4.562033979943	4.511809075927	4.461149932317	4.410097122281	4.358315689709	4.306319273890	4.253471674930	4.200343182495	4.146570853444	4.092488417283	4.037872668317	3.982986291661	3.927570446221	3.872001380372	3.815804847904	3.759634036796	3.702771787434	3.646079626433	3.588672539466	3.531569721579	3.473697815427	3.416299465805	3.358029191050	3.300291885745	3.241799529727	3.183941982810	3.125355190163	3.067472706732	3.008906198040	2.951087383520	2.892682039199	2.835073859218	2.776944391611	2.719577674599	2.661884799579	2.604857658029	2.547730671641	2.491111794719	2.434612848416	2.378563327838	2.322845231258	2.267460041504	2.212586317050	2.157947062567	2.104059564451	2.050332360147	1.997470762935	1.944862276449	1.893021457800	1.841638354125	1.790908298523	1.740822604352	1.691279630034	1.642567011331	1.594291210216	1.546999925723	1.500142604185	1.454262116864	1.409010320026	1.364522849258	1.320907042062	1.277920450433	1.235979977947	1.194528850129	1.154278769418	1.114573605315	1.075859705776	1.037989773919	1.000770598396	0.964725515536	0.929146662547	0.894828593839	0.861141963055	0.828302619060	0.796529148767	0.765218553834	0.735276140157	0.705892983136	0.677356143958	0.649873111068	0.622869016551	0.597096691300	0.571966367934	0.547518432595	0.524231838190	0.501427655413	0.479564322840	0.458531515028	0.438034221435	0.418559721837	0.399699670419	0.381497989344	0.364186865482	0.347434355633	0.331352275467	0.316089475839	0.301316715580	0.287222813972	0.273858889810	0.260975620673	0.248686288288	0.237067172463	0.225918281139	0.215282626105	0.205271682162	0.195699850611	0.186561678770	0.177996811141	0.169839589720	0.162045378028	0.154774436144	0.147872971516	0.141290717589	0.135142914145	0.129347322206	0.123828701135	0.118657679092	0.113824750783	0.109227061872	0.104899492515	0.100891441481	0.097085426327	0.093471231197	0.090166587709	0.087025376809	0.084042252382	0.081282841986	0.078694965150	0.076237371356	0.073922204570	0.071787265646	0.069752946420	0.067821384513	0.066023104691	0.064327274377	0.062705706546	0.061163382815	0.059724946509	0.058345574664	0.057023941895	0.055757092092	0.054559977106	0.053400690377	0.052276273564	0.051197015368	0.050156910194	0.049143180513	0.048143179517	0.047182089389	0.046237418689	0.045307644252	0.044388119286	0.043487300924	0.042601605282	0.041718373583	0.040844276627	0.039981478463	0.039122263002	0.038268261522	0.037416684903	0.036570738957	0.035732164219	0.034890362210	0.034055331381	0.033225195829	0.032397605039	0.031572032989	0.030751096595	0.029935568944	0.029125178179	0.028315708648	0.027515007240	0.026722279306	0.025933231591	0.025150814688	0.024378586906	0.023615025014	0.022859645518	0.022112166534	0.021377582242	0.020652322550	0.019937580057	0.019234966458	0.018544998803	0.017867700165	0.017201867907	0.016552498115	0.015916879459	0.015293898993	0.014684667642	0.014090482101	0.013513179105	0.012949029076	0.012401162783	0.011868067906	0.011351459009	0.010851699996	0.010365861804	0.009895802442	0.009440675260	0.009002283656	0.008578461913	0.008170356539	0.007777074508	0.007398354216	0.007034641571	0.006685531910	0.006350517771	0.006028937189	0.005721183275	0.005426302984	0.005145407847	0.004876593372	0.004620204732	0.004375188166	0.004142743467	0.003921308546	0.003711052305	0.003510373706	0.003319853117	0.003139027587	0.002968650173	0.002806892806	0.002653876623	0.002508466800	0.002370963840	0.002241949623	0.002120239131	0.002004943247	0.001896237609	0.001793399335	0.001696925505	0.001606351712	0.001521134379	0.001440738621	0.001365047428	0.001293828518	0.001227023502	0.001164238396	0.001105365183	0.001049976891	0.000997858950	0.000948854795	0.000902876371	0.000859692621	0.000818915986	0.000780725661	0.000744697494	0.000710767218	0.000678850992	0.000648747020	0.000620433890	0.000593563000	0.000568310648	0.000544285121	0.000521713033	0.000500249749	0.000479858894	0.000460534552	0.000442081266	0.000424677862	0.000407950827	0.000392129695	0.000376987496	0.000362457720	0.000348674074	0.000335302129	0.000322680452	0.000310465981	0.000298732257	0.000287487427	0.000276555772	0.000266193798	0.000256117110	0.000246422251	0.000237099219	0.000228030704	0.000219356525	0.000210928936	0.000202784817	0.000194945076	0.000187321774	0.000179978442	0.000172867967	0.000165976922	0.000159345946	0.000152917043	0.000146703339	0.000140703755	0.000134889611	0.000129268584	0.000123839043	0.000118599842	0.000113540616	0.000108650645	0.000103929939	0.000099378953	0.000094986013	0.000090750145	0.000086680300	0.000082751359	0.000078963488	0.000075325142	0.000071824470	0.000068452676	0.000065214028	0.000062105829	0.000059118457	0.000056258629	0.000053515432	0.000050877742	0.000048351101	0.000045931769	0.000043614408	0.000041400018	0.000039286785	0.000037261211	0.000035325520	0.000033482048	0.000031716643	0.000030031063	0.000028430447	0.000026903148	0.000025444819	0.000024063642	0.000022745082	0.000021487318	0.000020295594	0.000019163632	0.000018085702	0.000017061992	0.000016094384	0.000015174542	0.000014301284	0.000013474457	0.000012691652	0.000011949469	0.000011247563	0.000010584142	0.000009955897	0.000009361845	0.000008800338	0.000008270435	0.000007769870	0.000007298058	0.000006853143	0.000006433151	0.000006036608	0.000005662265	0.000005309608	0.000004978727	0.000004667719	0.000004374360	0.000004098398	0.000003838651	0.000003594277	0.000003364483	0.000003148701	0.000002946208	0.000002756060	0.000002577560	0.000002410177	0.000002253187	0.000002105826	0.000001967414	0.000001837636	0.000001716383	0.000001602868	0.000001496383	0.000001396441	0.000001303079	0.000001215781	0.000001134098	0.000001057536	0.000000986025	0.000000919226	0.000000856789	0.000000798349	0.000000743790	0.000000692823	0.000000645232	0.000000600781	0.000000559279	0.000000520561	0.000000484430	0.000000450717	0.000000419350	0.000000390117	0.000000362799	0.000000337311	0.000000313537	0.000000291403	0.000000270799	0.000000251611	0.000000233752	0.000000217138	0.000000201668	0.000000187257	0.000000173840	0.000000161362	0.000000149751	0.000000138959	0.000000128925	0.000000119598	0.000000110915	0.000000102855	0.000000095374	0.000000088413	0.000000081946	0.000000075944	0.000000070369	0.000000065192	0.000000060390	0.000000055931	0.000000051792	0.000000047949	0.000000044390	0.000000041085	0.000000038020	0.000000035180	0.000000032549	0.000000030108	0.000000027844	0.000000025745	0.000000023800	0.000000022001	0.000000020337	0.000000018795	0.000000017367	0.000000016044	0.000000014819	0.000000013685	0.000000012636	0.000000011665	0.000000010768	0.000000009938	0.000000009171	0.000000008461	0.000000007806	0.000000007199	0.000000006639	0.000000006121	0.000000005643	0.000000005201	0.000000004793	0.000000004417	0.000000004069	0.000000003748	0.000000003451	0.000000003178	0.000000002926	0.000000002693	0.000000002478	0.000000002280	0.000000002098	0.000000001930	0.000000001774	0.000000001631	0.000000001500	0.000000001378	0.000000001267	0.000000001164	0.000000001069	0.000000000982	0.000000000902	0.000000000828	0.000000000760	0.000000000697	0.000000000640	0.000000000587	0.000000000538	0.000000000494	0.000000000453	0.000000000415	0.000000000380	0.000000000348	0.000000000319	0.000000000292	0.000000000268	0.000000000245	0.000000000224	0.000000000205	0.000000000188	0.000000000172	0.000000000157	0.000000000143	0.000000000131
