0.000100000000	0.000100926219	0.000101861017	0.000102804473	0.000103756668	0.000104717682	0.000105687597	0.000106666496	0.000107654461	0.000108651577	0.000109657929	0.000110673602	0.000111698682	0.000112733256	0.000113777413	0.000114831241	0.000115894830	0.000116968270	0.000118051653	0.000119145070	0.000120248614	0.000121362380	0.000122486461	0.000123620954	0.000124765955	0.000125921561	0.000127087871	0.000128264983	0.000129452998	0.000130652016	0.000131862140	0.000133083472	0.000134316117	0.000135560179	0.000136815763	0.000138082977	0.000139361927	0.000140652724	0.000141955477	0.000143270295	0.000144597292	0.000145936580	0.000147288272	0.000148652484	0.000150029332	0.000151418933	0.000152821404	0.000154236865	0.000155665436	0.000157107239	0.000158562396	0.000160031031	0.000161513269	0.000163009236	0.000164519059	0.000166042866	0.000167580786	0.000169132952	0.000170699493	0.000172280545	0.000173876240	0.000175486715	0.000177112106	0.000178752553	0.000180408193	0.000182079168	0.000183765620	0.000185467692	0.000187185529	0.000188919278	0.000190669084	0.000192435098	0.000194217468	0.000196016347	0.000197831888	0.000199664245	0.000201513573	0.000203380031	0.000205263775	0.000207164968	0.000209083769	0.000211020343	0.000212974854	0.000214947467	0.000216938352	0.000218947676	0.000220975611	0.000223022330	0.000225088005	0.000227172813	0.000229276931	0.000231400538	0.000233543814	0.000235706941	0.000237890104	0.000240093488	0.000242317279	0.000244561668	0.000246826845	0.000249113003	0.000251420335	0.000253749038	0.000256099310	0.000258471351	0.000260865362	0.000263281547	0.000265720111	0.000268181261	0.000270665207	0.000273172160	0.000275702333	0.000278255940	0.000280833200	0.000283434331	0.000286059554	0.000288709092	0.000291383170	0.000294082017	0.000296805861	0.000299554933	0.000302329468	0.000305129702	0.000307955871	0.000310808217	0.000313686982	0.000316592411	0.000319524751	0.000322484250	0.000325471161	0.000328485737	0.000331528234	0.000334598912	0.000337698031	0.000340825855	0.000343982649	0.000347168682	0.000350384225	0.000353629550	0.000356904935	0.000360210656	0.000363546996	0.000366914238	0.000370312668	0.000373742574	0.000377204249	0.000380697987	0.000384224085	0.000387782841	0.000391374560	0.000394999546	0.000398658107	0.000402350555	0.000406077203	0.000409838367	0.000413634368	0.000417465529	0.000421332174	0.000425234633	0.000429173238	0.000433148322	0.000437160225	0.000441209286	0.000445295851	0.000449420266	0.000453582883	0.000457784054	0.000462024137	0.000466303493	0.000470622485	0.000474981480	0.000479380850	0.000483820966	0.000488302209	0.000492824957	0.000497389596	0.000501996513	0.000506646101	0.000511338754	0.000516074871	0.000520854855	0.000525679112	0.000530548053	0.000535462090	0.000540421642	0.000545427131	0.000550478981	0.000555577622	0.000560723488	0.000565917016	0.000571158648	0.000576448828	0.000581788007	0.000587176639	0.000592615181	0.000598104096	0.000603643851	0.000609234915	0.000614877765	0.000620572881	0.000626320745	0.000632121848	0.000637976681	0.000643885743	0.000649849535	0.000655868566	0.000661943346	0.000668074392	0.000674262224	0.000680507370	0.000686810359	0.000693171728	0.000699592017	0.000706071771	0.000712611543	0.000719211887	0.000725873365	0.000732596543	0.000739381992	0.000746230289	0.000753142017	0.000760117762	0.000767158118	0.000774263683	0.000781435061	0.000788672862	0.000795977700	0.000803350198	0.000810790981	0.000818300682	0.000825879939	0.000833529397	0.000841249705	0.000849041520	0.000856905505	0.000864842328	0.000872852662	0.000880937190	0.000889096599	0.000897331581	0.000905642838	0.000914031075	0.000922497005	0.000931041349	0.000939664831	0.000948368187	0.000957152154	0.000966017480	0.000974964918	0.000983995230	0.000993109181	0.001002307548	0.001011591112	0.001020960662	0.001030416995	0.001039960914	0.001049593231	0.001059314764	0.001069126339	0.001079028792	0.001089022962	0.001099109701	0.001109289865	0.001119564319	0.001129933938	0.001140399602	0.001150962201	0.001161622633	0.001172381803	0.001183240627	0.001194200028	0.001205260937	0.001216424294	0.001227691048	0.001239062157	0.001250538587	0.001262121315	0.001273811323	0.001285609607	0.001297517169	0.001309535020	0.001321664184	0.001333905690	0.001346260579	0.001358729902	0.001371314718	0.001384016097	0.001396835118	0.001409772872	0.001422830457	0.001436008985	0.001449309574	0.001462733356	0.001476281472	0.001489955073	0.001503755321	0.001517683390	0.001531740464	0.001545927736	0.001560246414	0.001574697715	0.001589282866	0.001604003107	0.001618859690	0.001633853878	0.001648986944	0.001664260176	0.001679674872	0.001695232342	0.001710933907	0.001726780904	0.001742774678	0.001758916590	0.001775208012	0.001791650327	0.001808244935	0.001824993245	0.001841896681	0.001858956680	0.001876174691	0.001893552180	0.001911090622	0.001928791508	0.001946656343	0.001964686646	0.001982883949	0.002001249799	0.002019785757	0.002038493398	0.002057374313	0.002076430107	0.002095662399	0.002115072825	0.002134663033	0.002154434690	0.002174389476	0.002194529086	0.002214855234	0.002235369646	0.002256074066	0.002276970255	0.002298059989	0.002319345059	0.002340827276	0.002362508465	0.002384390470	0.002406475150	0.002428764382	0.002451260062	0.002473964101	0.002496878429	0.002520004994	0.002543345761	0.002566902715	0.002590677859	0.002614673212	0.002638890814	0.002663332725	0.002688001022	0.002712897800	0.002738025178	0.002763385290	0.002788980292	0.002814812361	0.002840883690	0.002867196497	0.002893753019	0.002920555512	0.002947606255	0.002974907547	0.003002461709	0.003030271083	0.003058338032	0.003086664943	0.003115254224	0.003144108303	0.003173229635	0.003202620694	0.003232283978	0.003262222010	0.003292437333	0.003322932516	0.003353710152	0.003384772856	0.003416123269	0.003447764055	0.003479697904	0.003511927530	0.003544455674	0.003577285099	0.003610418597	0.003643858984	0.003677609102	0.003711671819	0.003746050033	0.003780746664	0.003815764661	0.003851107002	0.003886776691	0.003922776759	0.003959110266	0.003995780302	0.004032789982	0.004070142453	0.004107840890	0.004145888497	0.004184288508	0.004223044187	0.004262158829	0.004301635758	0.004341478330	0.004381689932	0.004422273981	0.004463233927	0.004504573252	0.004546295470	0.004588404126	0.004630902802	0.004673795108	0.004717084691	0.004760775230	0.004804870440	0.004849374067	0.004894289896	0.004939621744	0.004985373464	0.005031548945	0.005078152112	0.005125186927	0.005172657387	0.005220567528	0.005268921421	0.005317723178	0.005366976946	0.005416686911	0.005466857300	0.005517492376	0.005568596444	0.005620173848	0.005672228972	0.005724766240	0.005777790118	0.005831305114	0.005885315775	0.005939826694	0.005994842503	0.006050367879	0.006106407542	0.006162966255	0.006220048826	0.006277660106	0.006335804993	0.006394488429	0.006453715402	0.006513490946	0.006573820143	0.006634708121	0.006696160055	0.006758181168	0.006820776733	0.006883952070	0.006947712548	0.007012063589	0.007077010661	0.007142559286	0.007208715034	0.007275483529	0.007342870447	0.007410881516	0.007479522516	0.007548799282	0.007618717702	0.007689283721	0.007760503335	0.007832382599	0.007904927623	0.007978144572	0.008052039671	0.008126619200	0.008201889499	0.008277856966	0.008354528058	0.008431909293	0.008510007247	0.008588828560	0.008668379930	0.008748668120	0.008829699955	0.008911482323	0.008994022174	0.009077326525	0.009161402457	0.009246257116	0.009331897716	0.009418331535	0.009505565920	0.009593608287	0.009682466119	0.009772146970	0.009862658461	0.009954008288	0.010046204213	0.010139254076	0.010233165783	0.010327947319	0.010423606740	0.010520152176	0.010617591835	0.010715933998	0.010815187026	0.010915359353	0.011016459496	0.011118496048	0.011221477682	0.011325413152	0.011430311291	0.011536181017	0.011643031329	0.011750871309	0.011859710123	0.011969557024	0.012080421347	0.012192312516	0.012305240044	0.012419213527	0.012534242655	0.012650337204	0.012767507043	0.012885762132	0.013005112522	0.013125568358	0.013247139879	0.013369837418	0.013493671406	0.013618652368	0.013744790927	0.013872097805	0.014000583825	0.014130259906	0.014261137072	0.014393226447	0.014526539259	0.014661086840	0.014796880627	0.014933932161	0.015072253093	0.015211855180	0.015352750288	0.015494950393	0.015638467583	0.015783314057	0.015929502126	0.016077044217	0.016225952871	0.016376240745	0.016527920615	0.016681005372	0.016835508030	0.016991441720	0.017148819699	0.017307655342	0.017467962151	0.017629753753	0.017793043899	0.017957846470	0.018124175474	0.018292045048	0.018461469463	0.018632463119	0.018805040551	0.018979216428	0.019155005556	0.019332422876	0.019511483468	0.019692202555	0.019874595496	0.020058677795	0.020244465100	0.020431973202	0.020621218040	0.020812215700	0.021004982417	0.021199534575	0.021395888713	0.021594061521	0.021794069843	0.021995930680	0.022199661191	0.022405278693	0.022612800663	0.022822244742	0.023033628731	0.023246970600	0.023462288481	0.023679600678	0.023898925662	0.024120282076	0.024343688735	0.024569164630	0.024796728925	0.025026400964	0.025258200270	0.025492146545	0.025728259674	0.025966559729	0.026207066965	0.026449801824	0.026694784940	0.026942037137	0.027191579430	0.027443433032	0.027697619350	0.027954159991	0.028213076759	0.028474391665	0.028738126919	0.029004304939	0.029272948350	0.029544079989	0.029817722900	0.030093900344	0.030372635797	0.030653952951	0.030937875717	0.031224428231	0.031513634849	0.031805520153	0.032100108955	0.032397426295	0.032697497445	0.033000347911	0.033306003436	0.033614490001	0.033925833827	0.034240061380	0.034557199368	0.034877274748	0.035200314728	0.035526346766	0.035855398575	0.036187498124	0.036522673643	0.036860953622	0.037202366814	0.037546942241	0.037894709191	0.038245697225	0.038599936177	0.038957456158	0.039318287557	0.039682461046	0.040050007579	0.040420958398	0.040795345035	0.041173199312	0.041554553347	0.041939439557	0.042327890656	0.042719939663	0.043115619903	0.043514965009	0.043918008926	0.044324785912	0.044735330545	0.045149677720	0.045567862658	0.045989920905	0.046415888336	0.046845801159	0.047279695916	0.047717609489	0.048159579102	0.048605642321	0.049055837064	0.049510201596	0.049968774539	0.050431594872	0.050898701935	0.051370135434	0.051845935439	0.052326142395	0.052810797119	0.053299940808	0.053793615040	0.054291861776	0.054794723369	0.055302242562	0.055814462495	0.056331426706	0.056853179139	0.057379764142	0.057911226476	0.058447611316	0.058988964255	0.059535331308	0.060086758917	0.060643293954	0.061204983725	0.061771875973	0.062344018886	0.062921461096	0.063504251686	0.064092440194	0.064686076615	0.065285211411	0.065889895508	0.066500180304	0.067116117675	0.067737759975	0.068365160045	0.068998371214	0.069637447306	0.070282442643	0.070933412050	0.071590410860	0.072253494918	0.072922720587	0.073598144753	0.074279824826	0.074967818750	0.075662185005	0.076362982613	0.077070271142	0.077784110713	0.078504562002	0.079231686249	0.079965545259	0.080706201411	0.081453717663	0.082208157552	0.082969585208	0.083738065353	0.084513663307	0.085296444997	0.086086476961	0.086883826353	0.087688560946	0.088500749145	0.089320459986	0.090147763145	0.090982728945	0.091825428357	0.092675933011	0.093534315203	0.094400647894	0.095275004724	0.096157460014	0.097048088774	0.097946966707	0.098854170219	0.099769776424	0.100693863148	0.101626508939	0.102567793074	0.103517795563	0.104476597156	0.105444279353	0.106420924406	0.107406615333	0.108401435918	0.109405470721	0.110418805085	0.111441525147	0.112473717836	0.113515470892	0.114566872863	0.115628013121	0.116698981862	0.117779870120	0.118870769771	0.119971773544	0.121082975023	0.122204468663	0.123336349791	0.124478714619	0.125631660247	0.126795284679	0.127969686822	0.129154966501	0.130351224468	0.131558562405	0.132777082936	0.134006889636	0.135248087042	0.136500780655	0.137765076955	0.139041083409	0.140328908479	0.141628661630	0.142940453343	0.144264395122	0.145600599502	0.146949180062	0.148310251434	0.149683929308	0.151070330449	0.152469572702	0.153881775004	0.155307057393	0.156745541021	0.158197348158	0.159662602210	0.161141427725	0.162633950405	0.164140297114	0.165660595895	0.167194975973	0.168743567773	0.170306502925	0.171883914282	0.173475935923	0.175082703174	0.176704352609	0.178341022071	0.179992850678	0.181659978838	0.183342548256	0.185040701954	0.186754584276	0.188484340903	0.190230118867	0.191992066559	0.193770333748	0.195565071587	0.197376432630	0.199204570845	0.201049641626	0.202911801805	0.204791209667	0.206688024963	0.208602408925	0.210534524277	0.212484535250	0.214452607597	0.216438908606	0.218443607115	0.220466873524	0.222508879813	0.224569799554	0.226649807927	0.228749081736	0.230867799419	0.233006141070	0.235164288449	0.237342425002	0.239540735872	0.241759407917	0.243998629726	0.246258591635	0.248539485743	0.250841505928	0.253164847863	0.255509709035	0.257876288759	0.260264788197	0.262675410372	0.265108360191	0.267563844455	0.270042071884	0.272543253128	0.275067600791	0.277615329444	0.280186655646	0.282781797963	0.285400976983	0.288044415340	0.290712337727	0.293404970922	0.296122543799	0.298865287355	0.301633434726	0.304427221206	0.307246884271	0.310092663593	0.312964801067	0.315863540827	0.318789129268	0.321741815068	0.324721849207	0.327729484992	0.330764978074	0.333828586473	0.336920570598	0.340041193270	0.343190719746	0.346369417737	0.349577557436	0.352815411538	0.356083255263	0.359381366380	0.362710025233	0.366069514760	0.369460120520	0.372882130718	0.376335836229	0.379821530619	0.383339510177	0.386890073933	0.390473523689	0.394090164040	0.397740302406	0.401424249050	0.405142317111	0.408894822629	0.412682084570	0.416504424855	0.420362168384	0.424255643072	0.428185179865	0.432151112779	0.436153778921	0.440193518521	0.444270674961	0.448385594802	0.452538627817	0.456730127017	0.460960448683	0.465229952396	0.469539001068	0.473887960972	0.478277201773	0.482707096560	0.487178021879	0.491690357763	0.496244487763	0.500840798985	0.505479682119	0.510161531475	0.514886745014	0.519655724383	0.524468874950	0.529326605836	0.534229329954	0.539177464039	0.544171428687	0.549211648389	0.554298551568	0.559432570617	0.564614141930	0.569843705947	0.575121707184	0.580448594277	0.585824820015	0.591250841383	0.596727119597	0.602254120146	0.607832312830	0.613462171799	0.619144175598	0.624878807201	0.630666554057	0.636507908130	0.642403365939	0.648353428605	0.654358601888	0.660419396233	0.666536326812	0.672709913571	0.678940681270	0.685229159528	0.691575882874	0.697981390783	0.704446227730	0.710970943231	0.717556091894	0.724202233461	0.730909932860	0.737679760253	0.744512291080	0.751408106112	0.758367791500	0.765391938823	0.772481145140	0.779636013041	0.786857150694	0.794145171903	0.801500696157	0.808924348681	0.816416760492	0.823978568453	0.831610415323	0.839312949817	0.847086826656	0.854932706627	0.862851256637	0.870843149769	0.878909065342	0.887049688965	0.895265712600	0.903557834614	0.911926759846	0.920373199662	0.928897872016	0.937501501515	0.946184819472	0.954948563979	0.963793479962	0.972720319245	0.981729840619	0.990822809900	1.000000000000
0.111119547218	0.112109879782	0.113108658506	0.114116025069	0.115132073840	0.116156771325	0.117190180714	0.118232368111	0.119283399956	0.120343343026	0.121412264434	0.122490231621	0.123577312362	0.124673574756	0.125779087230	0.126895132618	0.128021353790	0.129157087084	0.130302403331	0.131457373747	0.132622069849	0.133796563479	0.134980926801	0.136175232299	0.137379552770	0.138593961322	0.139819419647	0.141056603741	0.142304163228	0.143562173856	0.144830711912	0.146109853651	0.147399675663	0.148700254938	0.150011668766	0.151333994732	0.152667310710	0.154011438709	0.155366556101	0.156732888565	0.158110514892	0.159499514137	0.160899968785	0.162311957661	0.163735565217	0.165170865446	0.166617937868	0.168076505783	0.169546127316	0.171027729402	0.172521392394	0.174027196814	0.175545223343	0.177075552809	0.178618266184	0.180173444564	0.181741169168	0.183321531308	0.184914626448	0.186520512808	0.188139271981	0.189770985617	0.191415735414	0.193073603109	0.194744670458	0.196429019230	0.198126731185	0.199838235897	0.201563525558	0.203302440101	0.205055061338	0.206821471081	0.208601751093	0.210395983036	0.212204248440	0.214026628693	0.215863238303	0.217714395779	0.219579919057	0.221459889049	0.223354386641	0.225263492136	0.227187285558	0.229125879029	0.231079328315	0.233047715708	0.235031144326	0.237030360154	0.239044823489	0.241074548524	0.243119612644	0.245180092778	0.247256065378	0.249347606315	0.251460519777	0.253591421980	0.255738327801	0.257901319869	0.260080475409	0.262275871043	0.264487589100	0.266720963813	0.268974155017	0.271244125548	0.273530951169	0.275834710435	0.278155480999	0.280493338634	0.282847402517	0.285217967103	0.287605802118	0.290010979113	0.292433568660	0.294873642421	0.297331268285	0.299804286328	0.302293227962	0.304799812306	0.307324100837	0.309866153677	0.312426029547	0.315003785713	0.317599637726	0.320213593560	0.322845598530	0.325495703662	0.328163958266	0.330850409873	0.333555094744	0.336279184546	0.339022298622	0.341783829072	0.344563814344	0.347362291010	0.350180880775	0.353018191215	0.355874686450	0.358750139092	0.361644305932	0.364560321987	0.367509012102	0.370476930678	0.373464103248	0.376470631080	0.379496512613	0.382549011787	0.385630985155	0.388732813016	0.391854497005	0.394996043906	0.398157437238	0.401336155499	0.404533291699	0.407750242819	0.410986997845	0.414243551438	0.417519894563	0.420809572256	0.424117516637	0.427444994532	0.430792115188	0.434158721520	0.437544764980	0.440951040447	0.444376710679	0.447821705806	0.451285964746	0.454772348801	0.458278258581	0.461806663456	0.465354234562	0.468920894935	0.472533362153	0.476167269523	0.479820942565	0.483495492998	0.487189500455	0.490926254306	0.494687463164	0.498468625717	0.502269651929	0.506090558857	0.509925996514	0.513778580106	0.517650411533	0.521541358613	0.525451278193	0.529373947287	0.533308745341	0.537261732438	0.541232733102	0.545221563799	0.549230833832	0.553261184679	0.557308918255	0.561373830929	0.565455774997	0.569592248500	0.573755670609	0.577937397978	0.582136460376	0.586360005927	0.590632484053	0.594923604907	0.599233456947	0.603560467873	0.607899362659	0.612247800660	0.616612313955	0.620992773711	0.625388703449	0.629789721938	0.634197845476	0.638624666756	0.643066646790	0.647521921059	0.651992583905	0.656498980323	0.661053707175	0.665621727461	0.670202604529	0.674801340126	0.679463469738	0.684142972190	0.688835247538	0.693539828278	0.698250770946	0.702964037934	0.707687894542	0.712421814674	0.717166695836	0.721909017948	0.726655226123	0.731408876902	0.736169353874	0.741009361448	0.745863029574	0.750723371869	0.755590015119	0.760507367654	0.765452900823	0.770412319163	0.775377398728	0.780338564362	0.785288168834	0.790242685065	0.795211213439	0.800182337049	0.805128620735	0.810072616783	0.815093101297	0.820126212993	0.825161926396	0.830201220047	0.835291523397	0.840401364906	0.845508954765	0.850624863248	0.855724730189	0.860808519907	0.865893214394	0.870971060444	0.876040119540	0.881123967588	0.886255882315	0.891378495569	0.896490728899	0.901636202615	0.906822357503	0.911997331520	0.917159912492	0.922306135979	0.927431559737	0.932540896275	0.937633042621	0.942758110453	0.947903838293	0.953032621922	0.958140859080	0.963270799789	0.968442016929	0.973595851480	0.978732085940	0.983834342789	0.988888073160	0.993929035477	0.999011811854	1.004125032453	1.009178027743	1.014204610217	1.019259671614	1.024323021006	1.029378880202	1.034414411733	1.039377813614	1.044278230077	1.049230619204	1.054233062587	1.059173293678	1.064048166436	1.068946083299	1.073846508910	1.078729424924	1.083584662916	1.088344490552	1.093068236365	1.097872766294	1.102653770982	1.107353678750	1.112023367089	1.116710058334	1.121359225636	1.125967027210	1.130492702583	1.135028285306	1.139571946207	1.144056303991	1.148480031485	1.152908733279	1.157308066498	1.161637508070	1.165912482884	1.170168828605	1.174429638790	1.178614418880	1.182722807224	1.186847303249	1.190919760720	1.194909751292	1.198815431235	1.202794541472	1.206688338612	1.210492312767	1.214246888968	1.217988070648	1.221647103806	1.225209080589	1.228824312287	1.232347620932	1.235783154757	1.239150637548	1.242500036683	1.245744977302	1.248919863311	1.252160790290	1.255222363386	1.258221293830	1.261173377494	1.264061702197	1.266809637614	1.269639715362	1.272354494960	1.274907176774	1.277409562973	1.279891017109	1.282226759793	1.284559748842	1.286897861920	1.288992174479	1.291012165964	1.293005806468	1.294875827255	1.296761970530	1.298596690425	1.300199177299	1.301674864419	1.303154044685	1.304508885738	1.305933002953	1.307194793553	1.308246590585	1.309173537977	1.310070742023	1.310997401383	1.311835290312	1.312454335189	1.312882661138	1.313233014723	1.313639464628	1.314001489383	1.314195605475	1.314083605227	1.313895406699	1.313754522004	1.313612836066	1.313312354368	1.312665632037	1.311897002829	1.311215078211	1.310535416254	1.309683190288	1.308471487577	1.307136712106	1.305922644397	1.304666128023	1.303195468242	1.301395416775	1.299580560971	1.297768645257	1.295903407078	1.293763098663	1.291410345214	1.289091656826	1.286662669439	1.284159013685	1.281294398663	1.278509519176	1.275544512904	1.272504273663	1.269243458825	1.265956682191	1.262514669771	1.258883307791	1.255179714550	1.251413205978	1.247484996258	1.243349809612	1.239104445556	1.234883695054	1.230466368170	1.225842466344	1.221092245616	1.216386752395	1.211472829521	1.206348698931	1.201121046891	1.195915322219	1.190504665218	1.184884389163	1.179211626219	1.173503534353	1.167590708852	1.161562128914	1.155378705241	1.149176653622	1.142782766543	1.136325143432	1.129673313116	1.122983987981	1.116229925585	1.109218493261	1.102164307667	1.095073994581	1.087850191143	1.080369314977	1.072933586889	1.065486667077	1.057707768968	1.049915576836	1.042186704739	1.034169234088	1.026021723591	1.017996326275	1.009768087356	1.001332665440	0.992995983285	0.984531654437	0.975837069443	0.967233982685	0.958543691719	0.949646637148	0.940797960487	0.931870444584	0.922782915110	0.913733507657	0.904579496551	0.895310180886	0.886082106849	0.876727949914	0.867303224705	0.857916930662	0.848384000017	0.838833383010	0.829288580354	0.819619694506	0.809963797982	0.800282544029	0.790512522761	0.780782614183	0.770998365936	0.761161313807	0.751350056465	0.741492343944	0.731630494204	0.721733654392	0.711851698520	0.701980194057	0.692055856178	0.682163263295	0.672302173824	0.662371419353	0.652506174602	0.642620358920	0.632767535798	0.622965525152	0.613093934939	0.603343637877	0.593563948972	0.583813973889	0.574156820920	0.564405893982	0.554843388187	0.545229487583	0.535666588670	0.526222581527	0.516691955234	0.507373430880	0.497987603415	0.488684813623	0.479515154875	0.470268925126	0.461256286761	0.452175941704	0.443234376708	0.434358726577	0.425477175129	0.416814656163	0.408090547969	0.399569472139	0.391053945510	0.382645175212	0.374349154132	0.366059741668	0.357977131871	0.349859116993	0.341971187314	0.334074585308	0.326335248942	0.318669633433	0.311095809127	0.303655526351	0.296258471505	0.289050051061	0.281843427006	0.274859150338	0.267867006144	0.261095186150	0.254321329364	0.247761243901	0.241213526258	0.234866000950	0.228555105636	0.222417252055	0.216335938520	0.210413752112	0.204564431812	0.198859708716	0.193236649225	0.187750767577	0.182355346771	0.177088879810	0.171919801783	0.166873575720	0.161926927641	0.157097190091	0.152373712509	0.147761954522	0.143255016619	0.138856976786	0.134568896002	0.130384028295	0.126303098906	0.122325737695	0.118447368708	0.114674493123	0.110995220424	0.107421131506	0.103934406797	0.100554304568	0.097262465942	0.094065123798	0.090969090963	0.087941541746	0.085033784818	0.082181492057	0.079444007205	0.076760695011	0.074187315903	0.071682422607	0.069251160777	0.066917263408	0.064626595107	0.062450857400	0.060310730480	0.058269706574	0.056284057791	0.054359806581	0.052521042893	0.050715090245	0.049007398270	0.047339878548	0.045731012741	0.044191750934	0.042683462556	0.041258744362	0.039871277493	0.038528299591	0.037251619605	0.036002703962	0.034815235994	0.033669418369	0.032552876390	0.031498311032	0.030466956393	0.029480992941	0.028535192742	0.027615895202	0.026737704772	0.025891470407	0.025072182687	0.024289951282	0.023534107673	0.022804137360	0.022103682077	0.021428612684	0.020777387592	0.020148426462	0.019544284976	0.018960231089	0.018396104547	0.017852895986	0.017328730321	0.016820706342	0.016331494867	0.015858189860	0.015399667066	0.014956118167	0.014527960622	0.014112269644	0.013708521724	0.013319363677	0.012940992441	0.012571521335	0.012216547210	0.011869654230	0.011530716937	0.011205496017	0.010886003425	0.010575197090	0.010274153171	0.009979290456	0.009692943296	0.009412972141	0.009140797271	0.008875215541	0.008614890284	0.008362287286	0.008115326500	0.007873220242	0.007637840140	0.007407677919	0.007182392494	0.006963319315	0.006747748652	0.006538163106	0.006333687206	0.006132759529	0.005936958852	0.005746298877	0.005559490182	0.005376629775	0.005198836219	0.005025032272	0.004855186395	0.004689424442	0.004527952767	0.004370432980	0.004216546611	0.004066870193	0.003920933199	0.003778642154	0.003640413714	0.003505616253	0.003374521085	0.003247295311	0.003123272889	0.003002916715	0.002886040461	0.002772668082	0.002662637037	0.002555810037	0.002452489557	0.002352488501	0.002255297738	0.002161381755	0.002070858414	0.001983139274	0.001898107266	0.001816477272	0.001737705555	0.001661417605	0.001587838286	0.001517434097	0.001449392946	0.001383689863	0.001320807661	0.001260465088	0.001202287699	0.001146255714	0.001092896739	0.001041672869	0.000992432695	0.000945202760	0.000900191921	0.000857151550	0.000815833027	0.000776427505	0.000738752692	0.000702868863	0.000668595327	0.000635897978	0.000604724452	0.000575032218	0.000546812627	0.000519893606	0.000494317635	0.000469991438	0.000446856637	0.000424911301	0.000404014923	0.000384233976	0.000365417725	0.000347589146	0.000330663030	0.000314617906	0.000299422008	0.000285022100	0.000271348287	0.000258401615	0.000246145323	0.000234554393	0.000223565435	0.000213127251	0.000203236190	0.000193916413	0.000185083237	0.000176693533	0.000168728713	0.000161174891	0.000154055135	0.000147299837	0.000140878983	0.000134781680	0.000128981505	0.000123487146	0.000118278621	0.000113330266	0.000108611810	0.000104113422	0.000099838927	0.000095770841	0.000091892581	0.000088194441	0.000084661503	0.000081288956	0.000078063245	0.000074982747	0.000072034570	0.000069210202	0.000066506450	0.000063914304	0.000061427155	0.000059041832	0.000056748286	0.000054547051	0.000052430366	0.000050395187	0.000048433747	0.000046551156	0.000044737746	0.000042986238	0.000041302152	0.000039676099	0.000038112079	0.000036600636	0.000035145595	0.000033743351	0.000032382774	0.000031079455	0.000029814154	0.000028601389	0.000027424251	0.000026292386	0.000025200797	0.000024142685	0.000023128673	0.000022147539	0.000021203381	0.000020291493	0.000019411616	0.000018566653	0.000017751235	0.000016966528	0.000016211019	0.000015482994	0.000014783351	0.000014110251	0.000013463001	0.000012840995	0.000012243255	0.000011669139	0.000011118412	0.000010589228	0.000010082102	0.000009595232	0.000009129092	0.000008682230	0.000008254089	0.000007844394	0.000007452316	0.000007077291	0.000006718600	0.000006375848	0.000006048291	0.000005735554	0.000005437175	0.000005152548	0.000004881020	0.000004621972	0.000004374957	0.000004139974	0.000003916661	0.000003703952	0.000003501172	0.000003308143	0.000003125225	0.000002951568	0.000002786424	0.000002629632	0.000002480709	0.000002339455	0.000002205795	0.000002078942	0.000001958631	0.000001845020	0.000001737257	0.000001635135	0.000001538852	0.000001447682	0.000001361371	0.000001279976	0.000001203079	0.000001130408	0.000001061786	0.000000997191	0.000000936147	0.000000878606	0.000000824396	0.000000773319	0.000000725178	0.000000679877	0.000000637229	0.000000597111	0.000000559362	0.000000523841	0.000000490477	0.000000459115	0.000000429660	0.000000402001	0.000000376049	0.000000351657	0.000000328729	0.000000307208	0.000000287106	0.000000268278	0.000000250598	0.000000234015	0.000000218468	0.000000203913	0.000000190294	0.000000177551	0.000000165624	0.000000154464	0.000000144026	0.000000134263	0.000000125140	0.000000116610	0.000000108641	0.000000101193	0.000000094240	0.000000087749	0.000000081689	0.000000076024	0.000000070746	0.000000065824	0.000000061230	0.000000056943	0.000000052950	0.000000049228	0.000000045758	0.000000042524	0.000000039513	0.000000036708	0.000000034095	0.000000031664	0.000000029402	0.000000027294	0.000000025332	0.000000023507	0.000000021815	0.000000020241	0.000000018775	0.000000017410	0.000000016142	0.000000014964	0.000000013870	0.000000012855	0.000000011912	0.000000011036	0.000000010223	0.000000009468	0.000000008767	0.000000008117	0.000000007514	0.000000006954	0.000000006435	0.000000005954	0.000000005508	0.000000005095	0.000000004711	0.000000004356	0.000000004027	0.000000003722	0.000000003440	0.000000003179	0.000000002937	0.000000002713	0.000000002505	0.000000002313	0.000000002136	0.000000001972	0.000000001820	0.000000001679	0.000000001549	0.000000001429	0.000000001318	0.000000001216	0.000000001121	0.000000001033	0.000000000952	0.000000000878	0.000000000809	0.000000000745	0.000000000686	0.000000000632	0.000000000582	0.000000000536	0.000000000493	0.000000000454	0.000000000418	0.000000000384	0.000000000353	0.000000000325	0.000000000299	0.000000000275	0.000000000252	0.000000000232	0.000000000213	0.000000000196	0.000000000180	0.000000000165	0.000000000152	0.000000000139	0.000000000128	0.000000000117	0.000000000108	0.000000000099	0.000000000090	0.000000000083	0.000000000076	0.000000000070	0.000000000064	0.000000000058	0.000000000054	0.000000000049	0.000000000045	0.000000000041	0.000000000038	0.000000000034	0.000000000032	0.000000000029	0.000000000026	0.000000000024	0.000000000022	0.000000000020	0.000000000018	0.000000000017	0.000000000015	0.000000000014	0.000000000013	0.000000000012	0.000000000011	0.000000000010	0.000000000009	0.000000000008	0.000000000007	0.000000000007	0.000000000006	0.000000000006	0.000000000005
