0.000100000000	0.000100926219	0.000101861017	0.000102804473	0.000103756668	0.000104717682	0.000105687597	0.000106666496	0.000107654461	0.000108651577	0.000109657929	0.000110673602	0.000111698682	0.000112733256	0.000113777413	0.000114831241	0.000115894830	0.000116968270	0.000118051653	0.000119145070	0.000120248614	0.000121362380	0.000122486461	0.000123620954	0.000124765955	0.000125921561	0.000127087871	0.000128264983	0.000129452998	0.000130652016	0.000131862140	0.000133083472	0.000134316117	0.000135560179	0.000136815763	0.000138082977	0.000139361927	0.000140652724	0.000141955477	0.000143270295	0.000144597292	0.000145936580	0.000147288272	0.000148652484	0.000150029332	0.000151418933	0.000152821404	0.000154236865	0.000155665436	0.000157107239	0.000158562396	0.000160031031	0.000161513269	0.000163009236	0.000164519059	0.000166042866	0.000167580786	0.000169132952	0.000170699493	0.000172280545	0.000173876240	0.000175486715	0.000177112106	0.000178752553	0.000180408193	0.000182079168	0.000183765620	0.000185467692	0.000187185529	0.000188919278	0.000190669084	0.000192435098	0.000194217468	0.000196016347	0.000197831888	0.000199664245	0.000201513573	0.000203380031	0.000205263775	0.000207164968	0.000209083769	0.000211020343	0.000212974854	0.000214947467	0.000216938352	0.000218947676	0.000220975611	0.000223022330	0.000225088005	0.000227172813	0.000229276931	0.000231400538	0.000233543814	0.000235706941	0.000237890104	0.000240093488	0.000242317279	0.000244561668	0.000246826845	0.000249113003	0.000251420335	0.000253749038	0.000256099310	0.000258471351	0.000260865362	0.000263281547	0.000265720111	0.000268181261	0.000270665207	0.000273172160	0.000275702333	0.000278255940	0.000280833200	0.000283434331	0.000286059554	0.000288709092	0.000291383170	0.000294082017	0.000296805861	0.000299554933	0.000302329468	0.000305129702	0.000307955871	0.000310808217	0.000313686982	0.000316592411	0.000319524751	0.000322484250	0.000325471161	0.000328485737	0.000331528234	0.000334598912	0.000337698031	0.000340825855	0.000343982649	0.000347168682	0.000350384225	0.000353629550	0.000356904935	0.000360210656	0.000363546996	0.000366914238	0.000370312668	0.000373742574	0.000377204249	0.000380697987	0.000384224085	0.000387782841	0.000391374560	0.000394999546	0.000398658107	0.000402350555	0.000406077203	0.000409838367	0.000413634368	0.000417465529	0.000421332174	0.000425234633	0.000429173238	0.000433148322	0.000437160225	0.000441209286	0.000445295851	0.000449420266	0.000453582883	0.000457784054	0.000462024137	0.000466303493	0.000470622485	0.000474981480	0.000479380850	0.000483820966	0.000488302209	0.000492824957	0.000497389596	0.000501996513	0.000506646101	0.000511338754	0.000516074871	0.000520854855	0.000525679112	0.000530548053	0.000535462090	0.000540421642	0.000545427131	0.000550478981	0.000555577622	0.000560723488	0.000565917016	0.000571158648	0.000576448828	0.000581788007	0.000587176639	0.000592615181	0.000598104096	0.000603643851	0.000609234915	0.000614877765	0.000620572881	0.000626320745	0.000632121848	0.000637976681	0.000643885743	0.000649849535	0.000655868566	0.000661943346	0.000668074392	0.000674262224	0.000680507370	0.000686810359	0.000693171728	0.000699592017	0.000706071771	0.000712611543	0.000719211887	0.000725873365	0.000732596543	0.000739381992	0.000746230289	0.000753142017	0.000760117762	0.000767158118	0.000774263683	0.000781435061	0.000788672862	0.000795977700	0.000803350198	0.000810790981	0.000818300682	0.000825879939	0.000833529397	0.000841249705	0.000849041520	0.000856905505	0.000864842328	0.000872852662	0.000880937190	0.000889096599	0.000897331581	0.000905642838	0.000914031075	0.000922497005	0.000931041349	0.000939664831	0.000948368187	0.000957152154	0.000966017480	0.000974964918	0.000983995230	0.000993109181	0.001002307548	0.001011591112	0.001020960662	0.001030416995	0.001039960914	0.001049593231	0.001059314764	0.001069126339	0.001079028792	0.001089022962	0.001099109701	0.001109289865	0.001119564319	0.001129933938	0.001140399602	0.001150962201	0.001161622633	0.001172381803	0.001183240627	0.001194200028	0.001205260937	0.001216424294	0.001227691048	0.001239062157	0.001250538587	0.001262121315	0.001273811323	0.001285609607	0.001297517169	0.001309535020	0.001321664184	0.001333905690	0.001346260579	0.001358729902	0.001371314718	0.001384016097	0.001396835118	0.001409772872	0.001422830457	0.001436008985	0.001449309574	0.001462733356	0.001476281472	0.001489955073	0.001503755321	0.001517683390	0.001531740464	0.001545927736	0.001560246414	0.001574697715	0.001589282866	0.001604003107	0.001618859690	0.001633853878	0.001648986944	0.001664260176	0.001679674872	0.001695232342	0.001710933907	0.001726780904	0.001742774678	0.001758916590	0.001775208012	0.001791650327	0.001808244935	0.001824993245	0.001841896681	0.001858956680	0.001876174691	0.001893552180	0.001911090622	0.001928791508	0.001946656343	0.001964686646	0.001982883949	0.002001249799	0.002019785757	0.002038493398	0.002057374313	0.002076430107	0.002095662399	0.002115072825	0.002134663033	0.002154434690	0.002174389476	0.002194529086	0.002214855234	0.002235369646	0.002256074066	0.002276970255	0.002298059989	0.002319345059	0.002340827276	0.002362508465	0.002384390470	0.002406475150	0.002428764382	0.002451260062	0.002473964101	0.002496878429	0.002520004994	0.002543345761	0.002566902715	0.002590677859	0.002614673212	0.002638890814	0.002663332725	0.002688001022	0.002712897800	0.002738025178	0.002763385290	0.002788980292	0.002814812361	0.002840883690	0.002867196497	0.002893753019	0.002920555512	0.002947606255	0.002974907547	0.003002461709	0.003030271083	0.003058338032	0.003086664943	0.003115254224	0.003144108303	0.003173229635	0.003202620694	0.003232283978	0.003262222010	0.003292437333	0.003322932516	0.003353710152	0.003384772856	0.003416123269	0.003447764055	0.003479697904	0.003511927530	0.003544455674	0.003577285099	0.003610418597	0.003643858984	0.003677609102	0.003711671819	0.003746050033	0.003780746664	0.003815764661	0.003851107002	0.003886776691	0.003922776759	0.003959110266	0.003995780302	0.004032789982	0.004070142453	0.004107840890	0.004145888497	0.004184288508	0.004223044187	0.004262158829	0.004301635758	0.004341478330	0.004381689932	0.004422273981	0.004463233927	0.004504573252	0.004546295470	0.004588404126	0.004630902802	0.004673795108	0.004717084691	0.004760775230	0.004804870440	0.004849374067	0.004894289896	0.004939621744	0.004985373464	0.005031548945	0.005078152112	0.005125186927	0.005172657387	0.005220567528	0.005268921421	0.005317723178	0.005366976946	0.005416686911	0.005466857300	0.005517492376	0.005568596444	0.005620173848	0.005672228972	0.005724766240	0.005777790118	0.005831305114	0.005885315775	0.005939826694	0.005994842503	0.006050367879	0.006106407542	0.006162966255	0.006220048826	0.006277660106	0.006335804993	0.006394488429	0.006453715402	0.006513490946	0.006573820143	0.006634708121	0.006696160055	0.006758181168	0.006820776733	0.006883952070	0.006947712548	0.007012063589	0.007077010661	0.007142559286	0.007208715034	0.007275483529	0.007342870447	0.007410881516	0.007479522516	0.007548799282	0.007618717702	0.007689283721	0.007760503335	0.007832382599	0.007904927623	0.007978144572	0.008052039671	0.008126619200	0.008201889499	0.008277856966	0.008354528058	0.008431909293	0.008510007247	0.008588828560	0.008668379930	0.008748668120	0.008829699955	0.008911482323	0.008994022174	0.009077326525	0.009161402457	0.009246257116	0.009331897716	0.009418331535	0.009505565920	0.009593608287	0.009682466119	0.009772146970	0.009862658461	0.009954008288	0.010046204213	0.010139254076	0.010233165783	0.010327947319	0.010423606740	0.010520152176	0.010617591835	0.010715933998	0.010815187026	0.010915359353	0.011016459496	0.011118496048	0.011221477682	0.011325413152	0.011430311291	0.011536181017	0.011643031329	0.011750871309	0.011859710123	0.011969557024	0.012080421347	0.012192312516	0.012305240044	0.012419213527	0.012534242655	0.012650337204	0.012767507043	0.012885762132	0.013005112522	0.013125568358	0.013247139879	0.013369837418	0.013493671406	0.013618652368	0.013744790927	0.013872097805	0.014000583825	0.014130259906	0.014261137072	0.014393226447	0.014526539259	0.014661086840	0.014796880627	0.014933932161	0.015072253093	0.015211855180	0.015352750288	0.015494950393	0.015638467583	0.015783314057	0.015929502126	0.016077044217	0.016225952871	0.016376240745	0.016527920615	0.016681005372	0.016835508030	0.016991441720	0.017148819699	0.017307655342	0.017467962151	0.017629753753	0.017793043899	0.017957846470	0.018124175474	0.018292045048	0.018461469463	0.018632463119	0.018805040551	0.018979216428	0.019155005556	0.019332422876	0.019511483468	0.019692202555	0.019874595496	0.020058677795	0.020244465100	0.020431973202	0.020621218040	0.020812215700	0.021004982417	0.021199534575	0.021395888713	0.021594061521	0.021794069843	0.021995930680	0.022199661191	0.022405278693	0.022612800663	0.022822244742	0.023033628731	0.023246970600	0.023462288481	0.023679600678	0.023898925662	0.024120282076	0.024343688735	0.024569164630	0.024796728925	0.025026400964	0.025258200270	0.025492146545	0.025728259674	0.025966559729	0.026207066965	0.026449801824	0.026694784940	0.026942037137	0.027191579430	0.027443433032	0.027697619350	0.027954159991	0.028213076759	0.028474391665	0.028738126919	0.029004304939	0.029272948350	0.029544079989	0.029817722900	0.030093900344	0.030372635797	0.030653952951	0.030937875717	0.031224428231	0.031513634849	0.031805520153	0.032100108955	0.032397426295	0.032697497445	0.033000347911	0.033306003436	0.033614490001	0.033925833827	0.034240061380	0.034557199368	0.034877274748	0.035200314728	0.035526346766	0.035855398575	0.036187498124	0.036522673643	0.036860953622	0.037202366814	0.037546942241	0.037894709191	0.038245697225	0.038599936177	0.038957456158	0.039318287557	0.039682461046	0.040050007579	0.040420958398	0.040795345035	0.041173199312	0.041554553347	0.041939439557	0.042327890656	0.042719939663	0.043115619903	0.043514965009	0.043918008926	0.044324785912	0.044735330545	0.045149677720	0.045567862658	0.045989920905	0.046415888336	0.046845801159	0.047279695916	0.047717609489	0.048159579102	0.048605642321	0.049055837064	0.049510201596	0.049968774539	0.050431594872	0.050898701935	0.051370135434	0.051845935439	0.052326142395	0.052810797119	0.053299940808	0.053793615040	0.054291861776	0.054794723369	0.055302242562	0.055814462495	0.056331426706	0.056853179139	0.057379764142	0.057911226476	0.058447611316	0.058988964255	0.059535331308	0.060086758917	0.060643293954	0.061204983725	0.061771875973	0.062344018886	0.062921461096	0.063504251686	0.064092440194	0.064686076615	0.065285211411	0.065889895508	0.066500180304	0.067116117675	0.067737759975	0.068365160045	0.068998371214	0.069637447306	0.070282442643	0.070933412050	0.071590410860	0.072253494918	0.072922720587	0.073598144753	0.074279824826	0.074967818750	0.075662185005	0.076362982613	0.077070271142	0.077784110713	0.078504562002	0.079231686249	0.079965545259	0.080706201411	0.081453717663	0.082208157552	0.082969585208	0.083738065353	0.084513663307	0.085296444997	0.086086476961	0.086883826353	0.087688560946	0.088500749145	0.089320459986	0.090147763145	0.090982728945	0.091825428357	0.092675933011	0.093534315203	0.094400647894	0.095275004724	0.096157460014	0.097048088774	0.097946966707	0.098854170219	0.099769776424	0.100693863148	0.101626508939	0.102567793074	0.103517795563	0.104476597156	0.105444279353	0.106420924406	0.107406615333	0.108401435918	0.109405470721	0.110418805085	0.111441525147	0.112473717836	0.113515470892	0.114566872863	0.115628013121	0.116698981862	0.117779870120	0.118870769771	0.119971773544	0.121082975023	0.122204468663	0.123336349791	0.124478714619	0.125631660247	0.126795284679	0.127969686822	0.129154966501	0.130351224468	0.131558562405	0.132777082936	0.134006889636	0.135248087042	0.136500780655	0.137765076955	0.139041083409	0.140328908479	0.141628661630	0.142940453343	0.144264395122	0.145600599502	0.146949180062	0.148310251434	0.149683929308	0.151070330449	0.152469572702	0.153881775004	0.155307057393	0.156745541021	0.158197348158	0.159662602210	0.161141427725	0.162633950405	0.164140297114	0.165660595895	0.167194975973	0.168743567773	0.170306502925	0.171883914282	0.173475935923	0.175082703174	0.176704352609	0.178341022071	0.179992850678	0.181659978838	0.183342548256	0.185040701954	0.186754584276	0.188484340903	0.190230118867	0.191992066559	0.193770333748	0.195565071587	0.197376432630	0.199204570845	0.201049641626	0.202911801805	0.204791209667	0.206688024963	0.208602408925	0.210534524277	0.212484535250	0.214452607597	0.216438908606	0.218443607115	0.220466873524	0.222508879813	0.224569799554	0.226649807927	0.228749081736	0.230867799419	0.233006141070	0.235164288449	0.237342425002	0.239540735872	0.241759407917	0.243998629726	0.246258591635	0.248539485743	0.250841505928	0.253164847863	0.255509709035	0.257876288759	0.260264788197	0.262675410372	0.265108360191	0.267563844455	0.270042071884	0.272543253128	0.275067600791	0.277615329444	0.280186655646	0.282781797963	0.285400976983	0.288044415340	0.290712337727	0.293404970922	0.296122543799	0.298865287355	0.301633434726	0.304427221206	0.307246884271	0.310092663593	0.312964801067	0.315863540827	0.318789129268	0.321741815068	0.324721849207	0.327729484992	0.330764978074	0.333828586473	0.336920570598	0.340041193270	0.343190719746	0.346369417737	0.349577557436	0.352815411538	0.356083255263	0.359381366380	0.362710025233	0.366069514760	0.369460120520	0.372882130718	0.376335836229	0.379821530619	0.383339510177	0.386890073933	0.390473523689	0.394090164040	0.397740302406	0.401424249050	0.405142317111	0.408894822629	0.412682084570	0.416504424855	0.420362168384	0.424255643072	0.428185179865	0.432151112779	0.436153778921	0.440193518521	0.444270674961	0.448385594802	0.452538627817	0.456730127017	0.460960448683	0.465229952396	0.469539001068	0.473887960972	0.478277201773	0.482707096560	0.487178021879	0.491690357763	0.496244487763	0.500840798985	0.505479682119	0.510161531475	0.514886745014	0.519655724383	0.524468874950	0.529326605836	0.534229329954	0.539177464039	0.544171428687	0.549211648389	0.554298551568	0.559432570617	0.564614141930	0.569843705947	0.575121707184	0.580448594277	0.585824820015	0.591250841383	0.596727119597	0.602254120146	0.607832312830	0.613462171799	0.619144175598	0.624878807201	0.630666554057	0.636507908130	0.642403365939	0.648353428605	0.654358601888	0.660419396233	0.666536326812	0.672709913571	0.678940681270	0.685229159528	0.691575882874	0.697981390783	0.704446227730	0.710970943231	0.717556091894	0.724202233461	0.730909932860	0.737679760253	0.744512291080	0.751408106112	0.758367791500	0.765391938823	0.772481145140	0.779636013041	0.786857150694	0.794145171903	0.801500696157	0.808924348681	0.816416760492	0.823978568453	0.831610415323	0.839312949817	0.847086826656	0.854932706627	0.862851256637	0.870843149769	0.878909065342	0.887049688965	0.895265712600	0.903557834614	0.911926759846	0.920373199662	0.928897872016	0.937501501515	0.946184819472	0.954948563979	0.963793479962	0.972720319245	0.981729840619	0.990822809900	1.000000000000
13.632372257941	13.756938822813	13.882626863988	14.009446464767	14.137407631729	14.266519858794	14.396793129086	14.528237527543	14.660863219473	14.794680451041	14.929699549755	15.065930924944	15.203385068245	15.342072554085	15.482004068147	15.623207291666	15.765685447686	15.909440816765	16.054484393767	16.200827295251	16.348480705382	16.497455895381	16.647764223507	16.799417136065	16.952426167687	17.106802941796	17.262575069067	17.419765151523	17.578359598865	17.738370779716	17.899817594508	18.062708030974	18.227051718077	18.392861041948	18.560148482270	18.728926612714	18.899208101375	19.070996121667	19.244307223606	19.419159864199	19.595567085253	19.773542025827	19.953098170532	20.134248755947	20.317008228743	20.501396707379	20.687420327518	20.875064870373	21.064303234267	21.255215515406	21.447815684327	21.642117810194	21.838136061276	22.035884706557	22.235378113889	22.436630761264	22.639657210841	22.844473763342	23.051097265239	23.259538754977	23.469813444192	23.681936407549	23.895922795040	24.111787910154	24.329547133988	24.549215949842	24.770809942617	24.994463787332	25.220162670537	25.447841053210	25.677514594538	25.909198658764	26.142909128918	26.378663097229	26.616477106610	26.856367805237	27.098375745385	27.342687709152	27.589132923429	27.837728633359	28.088492262388	28.341441230755	28.596593065024	28.853965536915	29.113576364085	29.375444885892	29.639635887811	29.906133514566	30.174943531173	30.446083982414	30.719572303812	30.995426910185	31.273667461622	31.554312705940	31.837432389247	32.122980411917	32.410975840754	32.701456428537	32.994439743268	33.289943208993	33.587987990741	33.888694101332	34.192041685374	34.497992789488	34.806552070866	35.117747367408	35.431605816895	35.748147695755	36.067356258858	36.389260181767	36.713907186815	37.041318045416	37.371513484050	37.704543601890	38.040410514859	38.378944419404	38.720204458390	39.064346076602	39.411390348343	39.761358429365	40.114271562742	40.470151229715	40.829085777047	41.191055302749	41.556057987050	41.924115451980	42.295250080919	42.669484093549	43.046828836272	43.427708223722	43.811999686002	44.199510555275	44.590248044040	44.984234714446	45.381500249790	45.782060809044	46.186348029778	46.594192715214	47.005417877278	47.420074905586	47.838285200485	48.259956438660	48.685107638041	49.113860387263	49.546187338180	49.982207943225	50.422001159488	50.865405740471	51.312443972782	51.763137668650	52.217419719653	52.675258688579	53.136764711837	53.602051912523	54.071109788888	54.543962163995	55.020632800499	55.500572546300	55.984233411403	56.471763425067	56.963186716272	57.458525284341	57.957802296880	58.461188200902	58.968642168277	59.480176943868	59.995750606971	60.515400697969	61.039233296249	61.568395150487	62.101723691258	62.639278203528	63.181375058693	63.727735715344	64.278507754864	64.834632989026	65.395115850654	65.960442598101	66.530296106252	67.104621648933	67.683429246713	68.266937381356	68.854747580638	69.446996375782	70.043799471111	70.645180257220	71.251144241200	71.860933630822	72.474776053476	73.093242512043	73.716353261817	74.344128231402	74.976672531123	75.614146877365	76.256327214050	76.903224949508	77.554875399478	78.211678517809	78.875258581685	79.544116778117	80.217998099376	80.896977221395	81.581579086844	82.272000618047	82.968536885985	83.670168724804	84.376871586356	85.088399120050	85.805057161809	86.527155676490	87.254453880169	87.986027634049	88.722217246874	89.463647014101	90.210139434226	90.961514806262	91.718548232367	92.481268573259	93.249598938994	94.023179103920	94.802032494398	95.588318646391	96.382195654767	97.181613941395	97.986463795289	98.796747096525	99.613831883172	100.437295523811	101.266288506515	102.100816519801	102.940863860544	103.784879234185	104.634426846231	105.489591173009	106.350249586874	107.217303976382	108.090845161241	108.969163135353	109.853027944290	110.743428772235	111.641310326699	112.547948010068	113.460175992729	114.377585622942	115.299881075558	116.229339757469	117.166507929955	118.109344866989	119.055810256291	120.007750314308	120.966359870411	121.931002150587	122.901885406244	123.879505219974	124.864222285487	125.854783107815	126.850287101291	127.856241073925	128.868629976213	129.885901014210	130.908819795316	131.937322385714	132.975182649057	134.016497787528	135.064004096797	136.116952859043	137.175794188390	138.243130877755	139.317644259861	140.397556991545	141.482803274783	142.574593404980	143.675788849820	144.782339170070	145.894179997338	147.011598923933	148.134823176864	149.265315335833	150.400962545937	151.543001803246	152.694141379941	153.851426092651	155.014483368791	156.181518840705	157.354883490560	158.540035004930	159.729548617493	160.923787148374	162.119643403348	163.325024892970	164.537896460809	165.756151502514	166.983622168243	168.215691877876	169.450138891381	170.687359744043	171.938250817296	173.198936481846	174.460566038842	175.722184639939	176.990491288751	178.270317280061	179.556630862755	180.850987661627	182.146242786494	183.443680514201	184.745816437251	186.065382909400	187.385871412364	188.709362698236	190.035578947351	191.368583508866	192.711385463221	194.058754527062	195.408481678711	196.761618170388	198.119127876545	199.490004649926	200.862401423297	202.237083937274	203.614021413609	205.001699062715	206.395617118059	207.791298921849	209.187750195716	210.586885753370	212.001501875186	213.417077616565	214.832714140730	216.248218532591	217.676852465653	219.109792875063	220.542396495492	221.975182082789	223.416413365525	224.864499777973	226.312298248675	227.758814369017	229.214346544466	230.676112198915	232.136751032117	233.595963562256	235.064156999683	236.537116102378	238.008200939507	239.476517467776	240.956060265747	242.440486542033	243.918030134717	245.393365649999	246.889075273955	248.374047465777	249.855326458983	251.345703357473	252.844440673180	254.334562662381	255.817377737260	257.322369330333	258.811935166165	260.304298234413	261.802847892826	263.302836986556	264.795889796681	266.290172697055	267.784010655081	269.273056254655	270.775349848723	272.267438912786	273.762643755697	275.244792743157	276.736521111301	278.219088026657	279.715914353216	281.203820711033	282.684932334198	284.151541075030	285.630740977362	287.104976385125	288.592859640974	290.061988909408	291.521845003555	292.960436560362	294.424729959666	295.893720494815	297.359582994409	298.801629379807	300.218811014276	301.641727185517	303.084163339447	304.537636896442	305.967171048921	307.354586695721	308.734351111035	310.143344470510	311.575249817114	312.980717690165	314.342010379302	315.686673565883	317.050114674275	318.446932765976	319.816297635806	321.147737837465	322.452614968005	323.780165694046	325.132194052498	326.447075844384	327.740746052735	328.995253791484	330.297532834813	331.589906334971	332.851904709606	334.088286942625	335.296289846372	336.563395740840	337.796063469129	338.990535172212	340.153377932402	341.351641575357	342.549808794964	343.707771588082	344.823384904086	345.940534524345	347.102281282759	348.218751872816	349.287862357964	350.328197950603	351.436390006475	352.504861209179	353.524015418841	354.505096348569	355.550929271416	356.556017093292	357.518076365279	358.441737611028	359.430044362120	360.362389117728	361.254767806919	362.126928489436	363.048540632355	363.911288614160	364.716709952173	365.550121208519	366.404550430095	367.181369623741	367.905213888030	368.699209841945	369.474769279339	370.153431322848	370.839231788073	371.563791942426	372.228846025675	372.835649731386	373.479575696323	374.115168360804	374.677130182380	375.238564003453	375.808448308545	376.325798599678	376.826795212757	377.331465689222	377.798623743967	378.240241226950	378.683471916105	379.095508844085	379.483446514949	379.853946658920	380.193903819433	380.529969335501	380.840802535750	381.125632165021	381.402452288330	381.631333507253	381.860263724566	382.074867899050	382.255027473078	382.425087886564	382.569983516118	382.679162805629	382.791468391839	382.885604185457	382.937699403041	382.981342242923	383.006854357196	383.011232959767	382.981675314503	382.956929560934	382.904930878635	382.813420628706	382.725830061493	382.618597886804	382.471859104896	382.311938193068	382.143967184980	381.957186157282	381.736603992691	381.502713397190	381.265397439170	380.995933132272	380.722651042912	380.408128089669	380.063238252634	379.766993444316	379.381711452039	379.034221143872	378.643384592071	378.193021019571	377.841415530497	377.357876382931	376.903029443364	376.477007439244	375.919168221716	375.479891319006	374.938044231326	374.416094232468	373.891438927034	373.282814391804	372.746548682578	372.131751589413	371.573370124123	370.921275608045	370.310405729216	369.695772098127	368.994616587692	368.378452536991	367.646482768573	367.014976058993	366.293559787916	365.582154284902	364.875078028875	364.139091161336	363.398348644381	362.629025034404	361.892338563982	361.083590469540	360.355812628730	359.510584042076	358.769516039108	357.909047555986	357.131513315553	356.283320514365	355.461020024346	354.622291491820	353.770861587349	352.920364621729	352.050421501643	351.189858489041	350.304950920503	349.424545161787	348.525519892515	347.633433749658	346.723075400389	345.812161330233	344.892668317793	343.968896263230	343.043352465384	342.105377877106	341.164828420522	340.212956533305	339.260429002093	338.297847903428	337.336971623444	336.368005249347	335.392187068145	334.409355880122	333.420063043428	332.423380982836	331.417446134902	330.409960695383	329.391311172712	328.373681564456	327.337600682156	326.306354091550	325.258793321511	324.218843138720	323.161120590682	322.101566098472	321.027299170086	319.943712108505	318.873993461752	317.758720223109	316.688705675144	315.545558008599	314.451978482442	313.316100652374	312.188223817608	311.049807728896	309.880417661577	308.721908395963	307.539126402661	306.374339303328	305.177878743354	303.967548652363	302.747356355853	301.512068270103	300.299842511281	299.053162111172	297.773602663931	296.492022344401	295.214839081113	293.925870264135	292.640595855694	291.262680693247	289.949469629900	288.590321981076	287.259758194796	285.875459159433	284.453685639500	283.048455951365	281.656608680896	280.225506338925	278.770004096643	277.269675203490	275.810701455654	274.343782315718	272.829860663269	271.287547875003	269.740457366661	268.214815445572	266.645897370209	265.040319262581	263.426523661821	261.832710112231	260.210325002647	258.553713358431	256.881422772904	255.214522241665	253.529992111671	251.813421498315	250.088197511847	248.359919449491	246.609728259463	244.848604273858	243.059324909011	241.275464310681	239.477458604006	237.635900090766	235.827424613829	233.971954766365	232.114917924497	230.260248756374	228.358830988377	226.490291822275	224.583217175074	222.666428722846	220.759251429471	218.804909314863	216.883727626150	214.935300557889	212.963530409038	211.021259449497	209.049968331317	207.063948420850	205.103084741849	203.097054068555	201.111724258264	199.125613401983	197.114858396698	195.121437749631	193.120682921071	191.113923342710	189.110323515761	187.104727969908	185.102041601617	183.096719217648	181.092733250990	179.096545039126	177.098869192322	175.094457170911	173.117726840060	171.125325794499	169.140540175047	167.174872720343	165.201287823231	163.236293069055	161.289642778856	159.339296588145	157.400191886210	155.474631668648	153.552656031612	151.647906699949	149.745957265248	147.858700386358	145.985531425633	144.121582748275	142.264252389335	140.427240951992	138.606827732172	136.782784600049	134.988193883334	133.212335662506	131.434367763361	129.673651194479	127.939332797343	126.218282233095	124.496983944599	122.808688065269	121.135364202065	119.469299093364	117.815352581514	116.188375368577	114.580738503648	112.980827118193	111.390191246035	109.839760746482	108.286627960996	106.752540947485	105.247542299596	103.733964338621	102.272445385442	100.795289607816	99.352664997530	97.927986431918	96.489452456816	95.118310751694	93.717420554887	92.364385425062	91.012662571097	89.667379646874	88.365048591532	87.043462464688	85.771056758274	84.490002380539	83.235518818622	81.993321441593	80.762038543181	79.550571505510	78.350375162742	77.164978769755	75.993461828636	74.835353025129	73.689010853578	72.561316778193	71.440940115814	70.332402233547	69.242674124932	68.162555775829	67.091742136232	66.036670600041	64.990459455999	63.958105975023	62.938668315170	61.925176157134	60.928377925361	59.939264183199	58.959698505185	57.994230886088	57.040018737476	56.092508702609	55.154961364982	54.229578315660	53.313213858272	52.406136447117	51.509125724457	50.621531530320	49.743610994218	48.874778936853	48.015554455315	47.165008002918	46.323866213682	45.491349857365	44.669278806727	43.853368710188	43.049543432607	42.252344025773	41.463864989287	40.685763926798	39.914523251229	39.152694048267	38.399693165053	37.655995459183	36.918522086697	36.191605988373	35.473136035739	34.761894568915	34.061241016493	33.365685438309	32.686177620028	32.002879394469	31.340310147788	30.678597642938	30.032614858443	29.384163321359	28.755402285550	28.131975971818	27.510200957143	26.906177257739	26.305762533920	25.717209714907	25.133126755329	24.560116887100	23.995869146827	23.439277377877	22.892077730620	22.352703382133	21.821868523227	21.299737055407	20.786263618352	20.281418080496	19.784766295149	19.296395944611	18.816647825274	18.345954411358	17.882026850084	17.428372004327	16.981400443711	16.543718542641	16.113583335054	15.691719262009	15.278363887293	14.872941508872	14.475439393766	14.085692279020	13.703676214193	13.330025070738	12.963950424535	12.605021106193	12.254626205109	11.911304489706	11.575569849461	11.246779964870	10.924648370554	10.611848558450	10.306068918514	10.005464695971	9.710971400780	9.426175511852	9.147774316759	8.874849348857	8.608674036511	8.349397091415	8.096020767755	7.849661506109	7.609335854924	7.374068584661	7.146404320099	6.923778109961	6.706204933516	6.495985159538	6.290342728474	6.089968331311	5.895742786484	5.706275337156	5.522124709032	5.342830041047	5.169042265693	4.999607009882	4.835199316048	4.675468164528	4.520205791287	4.369423547680	4.223100341650	4.080930254287	3.943094902811	3.809302719041	3.679304212118	3.553311266779	3.431327030360	3.312742969394	3.197696414680	3.086869832542	2.979076566613	2.874245984921	2.772575361171	2.674800772928	2.580191891323	2.488242169964	2.399094233840	2.312874138381	2.229507907899	2.148888506033	2.070904883553	1.995440015086	1.922460340413	1.851922710286	1.783692529233	1.717788694079	1.654067176741	1.592532238157	1.533053094838	1.475559302602	1.420124337226	1.366585996524	1.314746417011	1.264862464077	1.216697711542	1.170155138407	1.125256131740	1.081993163934	1.040215538409	0.999924014880	0.961073180905	0.923630284743	0.887513748532	0.852687305109	0.819122062541	0.786835354036	0.755734876146	0.725641606613	0.696618033231	0.668913599790	0.642168021871	0.616337290586	0.591445047824	0.567480339420	0.544453877123	0.522322740963	0.501008195708	0.480502719786	0.460766743535	0.441785505272	0.423544284096	0.405992912408	0.389118869973	0.372898690724	0.357313405770	0.342326542811	0.327941023889	0.314085972880	0.300821056104	0.288054503964	0.275785194387	0.264025826435	0.252723977323	0.241873863926	0.231453962908	0.221462487477	0.211866981706	0.202663212268	0.193832326539	0.185363062060	0.177239833181	0.169447955779	0.161972122434	0.154803461968	0.147944059947	0.141384962274	0.135065848011	0.128981967380	0.123207577192	0.117679379675	0.112366370409	0.107272103152	0.102394684833	0.097727512256	0.093261281279	0.088985923922	0.084893869709	0.080977481318	0.077231299169	0.073646949746	0.070217862166	0.066938205330	0.063803074656	0.060805149609	0.057935168457	0.055200465085	0.052579986940	0.050078436692	0.047687796370	0.045403819542	0.043222194686	0.041139134599	0.039150697276	0.037251343426	0.035438315032	0.033708264966	0.032056922113	0.030481718112	0.028979068641	0.027545705426	0.026178265239	0.024871191099	0.023626825831	0.022448624784	0.021318431938	0.020239873633	0.019214425570	0.018237959848	0.017307574716	0.016421445428	0.015577925372	0.014774664505	0.014010194130	0.013282530162	0.012590317552	0.011931450789	0.011305298871	0.010709397930	0.010143081185	0.009604520867	0.009092215376	0.008606564590	0.008144016865	0.007704981282	0.007288039977	0.006892032202	0.006515902049	0.006159268966	0.005820581191	0.005499195196
